# Generated by G. Mace on Thu Nov 22 01:23:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86636         -NaN         -NaN
      23.0000      2.47801      124901.      34.7007
      23.0000      2.47803      125196.      33.8340
      23.0000      2.47804      131060.      35.2447
      23.0000      2.47806      133346.      35.3039
      23.0000      2.47807      122431.      30.1783
      23.0000      2.47809      131540.      31.4122
      23.0000      2.47810      132775.      31.9464
      23.0000      2.47812      121497.      29.6367
      23.0000      2.47813      134472.      34.1033
      23.0000      2.47815      137988.      36.3984
      23.0000      2.47816      123762.      34.0961
      23.0000      2.47818      122732.      34.5288
      23.0000      2.47819      133936.      37.6722
      23.0000      2.47821      143506.      40.3581
      23.0000      2.47822      138701.      39.2182
      23.0000      2.47824      139437.      38.2721
      23.0000      2.47825      131797.      36.0071
      23.0000      2.47827      124742.      34.8652
      23.0000      2.47828      122055.      33.1326
      23.0000      2.47830      125686.      33.1044
      23.0000      2.47831      129166.      34.0619
      23.0000      2.47833      128061.      33.4333
      23.0000      2.47834      130911.      32.2152
      23.0000      2.47836      146058.      33.4754
      23.0000      2.47837      143124.      31.8063
      23.0000      2.47839      135128.      29.7497
      23.0000      2.47840      131302.      27.3346
      23.0000      2.47842      119626.      23.3705
      23.0000      2.47844      136374.      23.1891
      23.0000      2.47845      137546.      20.7305
      23.0000      2.47847      128079.      16.5026
      23.0000      2.47848      142910.      15.7231
      23.0000      2.47850      147381.      12.0262
      23.0000      2.47851      105670.      6.31526
      23.0000      2.47853      80340.6      3.55122
      23.0000      2.47854      119314.      2.99743
      23.0000      2.47856      265877.      3.52120
      23.0000      2.47857  8.12782e+06      1.91130
      23.0000      2.47859     -383380.     0.796590
      23.0000      2.47860      618850.      1.62178
      23.0000      2.47862      521978.      2.47889
      23.0000      2.47863      801755.      2.13100
      23.0000      2.47865      158515.      1.99545
      23.0000      2.47866      132682.      1.94324
      23.0000      2.47868      139484.      4.04593
      23.0000      2.47869      125047.      6.51144
      23.0000      2.47871      67914.7      4.57195
      23.0000      2.47872      95964.7      7.99758
      23.0000      2.47874      96962.2      10.5133
      23.0000      2.47875      112795.      15.0069
      23.0000      2.47877      126117.      18.4704
      23.0000      2.47878      116471.      18.9722
      23.0000      2.47880      113559.      20.3248
      23.0000      2.47881      133928.      24.3595
      23.0000      2.47883      132215.      25.0881
      23.0000      2.47884      130693.      26.2401
      23.0000      2.47886      118685.      24.6855
      23.0000      2.47887      128414.      26.8348
      23.0000      2.47889      124527.      26.7946
      23.0000      2.47890      118939.      25.6199
      23.0000      2.47892      117045.      26.7227
      23.0000      2.47893      114243.      25.9765
      23.0000      2.47895      119049.      27.9974
      23.0000      2.47896      120150.      27.8734
      23.0000      2.47898      117644.      26.8197
      23.0000      2.47899      109298.      24.9415
      23.0000      2.47901      114237.      25.5694
      23.0000      2.47902      119031.      25.8115
      23.0000      2.47904      109011.      23.5028
      23.0000      2.47905      125661.      23.3269
      23.0000      2.47907      116759.      18.0819
      23.0000      2.47908      121127.      13.8296
      23.0000      2.47910      129733.      9.09310
      23.0000      2.47912      99378.5      5.20425
      23.0000      2.47913      138763.      7.54195
      23.0000      2.47915      155246.      12.5139
      23.0000      2.47916      136580.      15.8009
      23.0000      2.47918      122820.      18.4359
      23.0000      2.47919      113083.      18.3903
      23.0000      2.47921      120165.      19.6721
      23.0000      2.47922      130635.      21.2627
      23.0000      2.47924      135551.      23.3968
      23.0000      2.47925      117792.      22.4257
      23.0000      2.47927      118816.      23.5848
      23.0000      2.47928      122516.      25.9629
      23.0000      2.47930      119148.      26.1976
      23.0000      2.47931      113967.      24.6240
      23.0000      2.47933      122427.      25.7243
      23.0000      2.47934      127289.      26.5061
      23.0000      2.47936      130810.      26.8012
      23.0000      2.47937      123636.      23.9046
      23.0000      2.47939      123076.      22.3972
      23.0000      2.47940      121874.      21.6356
      23.0000      2.47942      113360.      20.9108
      23.0000      2.47943      109798.      21.2507
      23.0000      2.47945      105529.      20.5785
      23.0000      2.47946      111151.      21.9881
      23.0000      2.47948      120224.      23.2119
      23.0000      2.47949      113620.      21.1729
      23.0000      2.47951      118575.      21.0988
      23.0000      2.47952      125972.      20.7488
      23.0000      2.47954      120679.      18.9328
      23.0000      2.47955      110575.      17.2380
      23.0000      2.47957      118386.      17.5891
      23.0000      2.47958      112904.      15.8995
      23.0000      2.47960      109612.      14.3836
      23.0000      2.47961      98716.8      10.8465
      23.0000      2.47963      89005.6      8.57644
      23.0000      2.47964      116676.      9.13123
      23.0000      2.47966      101431.      6.42129
      23.0000      2.47967      90530.8      4.35613
      23.0000      2.47969      131294.      3.17846
      23.0000      2.47970      17042.1     0.211195
      23.0000      2.47972      129861.      1.00954
      23.0000      2.47973      471175.      1.77352
      23.0000      2.47975      934860.      3.42598
      23.0000      2.47976  1.01401e+06      2.96017
      23.0000      2.47978 -2.23441e+06      2.70388
      23.0000      2.47979 -1.60051e+07      2.76185
      23.0000      2.47981      230986.      1.45273
      23.0000      2.47982     -11917.6    -0.153390
      23.0000      2.47984      129558.      1.24912
      23.0000      2.47985      234163.      5.06925
      23.0000      2.47987      182422.      6.98747
      23.0000      2.47988      135334.      6.39194
      23.0000      2.47990      95314.1      6.03180
      23.0000      2.47991      119262.      8.78504
      23.0000      2.47993      121434.      9.57639
      23.0000      2.47994      100490.      8.69907
      23.0000      2.47996      106027.      10.1231
      23.0000      2.47997      126355.      12.3039
      23.0000      2.47998      144878.      14.9673
      23.0000      2.48000      122294.      13.3669
      23.0000      2.48002      117358.      13.2302
      23.0000      2.48003      107364.      12.2748
      23.0000      2.48004      132534.      14.9757
      23.0000      2.48006      145560.      15.2895
      23.0000      2.48007      152593.      15.8160
      23.0000      2.48009      146991.      14.7406
      23.0000      2.48010      117542.      12.4939
      23.0000      2.48012      125273.      13.2156
      23.0000      2.48013      116164.      12.0290
      23.0000      2.48015      94475.1      9.66842
      23.0000      2.48016      127187.      11.8851
      23.0000      2.48018      116161.      9.72857
      23.0000      2.48019      119721.      9.63486
      23.0000      2.48021      117481.      9.19779
      23.0000      2.48022      159955.      10.1901
      23.0000      2.48024      170168.      8.99860
      23.0000      2.48025      138108.      6.93810
      23.0000      2.48027      105465.      4.62741
      23.0000      2.48028      68879.9      2.41238
      23.0000      2.48030      135718.      3.54229
      23.0000      2.48031      237683.      4.33863
      23.0000      2.48033      134843.      1.45220
      23.0000      2.48034     -101031.    -0.732922
      23.0000      2.48036      499974.      2.15611
      23.0000      2.48037      242686.      2.08947
      23.0000      2.48039     -336255.     -3.00220
      23.0000      2.48040 -2.22417e+06     -2.89297
      23.0000      2.48042      823622.     -2.36860
      23.0000      2.48043      817738.     -2.81631
      23.0000      2.48045      214249.     -1.05742
      23.0000      2.48046     -359198.      1.08783
      23.0000      2.48048  1.82175e+06      2.13461
      23.0000      2.48049      261078.      1.13222
      23.0000      2.48051      244731.     0.538410
      23.0000      2.48052  3.23696e+06     0.975738
      23.0000      2.48054  1.34188e+07      1.93873
      23.0000      2.48055      487559.     0.307948
      23.0000      2.48057 -2.39275e+06     -1.11562
      23.0000      2.48058     -244035.    -0.711328
      23.0000      2.48060     -766798.     0.504101
      23.0000      2.48061 -5.76934e+06     0.794248
      23.0000      2.48063      995996.      3.02546
      23.0000      2.48064     -751963.      2.17216
      23.0000      2.48066     -53331.2    0.0870097
      23.0000      2.48067     -292365.    -0.966926
      23.0000      2.48068     -160081.     -1.32864
      23.0000      2.48070     -63094.1    -0.821713
      23.0000      2.48071      258197.      3.79799
      23.0000      2.48073      167950.      2.87467
      23.0000      2.48074      78007.9      1.77117
      23.0000      2.48076      137291.      3.43172
      23.0000      2.48077      99419.0      3.40553
      23.0000      2.48079      139505.      6.10702
      23.0000      2.48080      125519.      5.20372
      23.0000      2.48082      164208.      6.93576
      23.0000      2.48083      159427.      7.87956
      23.0000      2.48085      143906.      7.32966
      23.0000      2.48086      120152.      6.12175
      23.0000      2.48088      112216.      5.90531
      23.0000      2.48089      108335.      5.41526
      23.0000      2.48091      102119.      5.27302
      23.0000      2.48092      162651.      7.44589
      23.0000      2.48094      167608.      6.81045
      23.0000      2.48095      126678.      4.85430
      23.0000      2.48097      74883.0      2.32537
      23.0000      2.48098      183659.      3.00738
      23.0000      2.48100      147511.      1.90529
      23.0000      2.48101      278349.      2.67375
      23.0000      2.48103  1.69538e+06     0.966343
      23.0000      2.48104      68165.8     0.396906
      23.0000      2.48106      94203.9      1.42902
      23.0000      2.48107      185915.      3.64989
      23.0000      2.48109      172486.      4.14125
      23.0000      2.48110      168934.      5.03856
      23.0000      2.48111      146553.      4.68899
      23.0000      2.48113      115764.      4.23169
      23.0000      2.48114      140242.      5.67811
      23.0000      2.48116      93659.2      3.81990
      23.0000      2.48117      133411.      4.64128
      23.0000      2.48119      186312.      5.38144
      23.0000      2.48120      122637.      4.50761
      23.0000      2.48122      178957.      6.02999
      23.0000      2.48123      185571.      4.43648
      23.0000      2.48125      106667.      2.16830
      23.0000      2.48126      93637.1      2.00495
      23.0000      2.48128      41321.9     0.785005
      23.0000      2.48129      116789.      1.40513
      23.0000      2.48131      110704.     0.849046
      23.0000      2.48132      283367.      3.00545
      23.0000      2.48134      60937.1     0.650611
      23.0000      2.48135      183850.      1.66240
      23.0000      2.48137      253919.      1.57577
      23.0000      2.48138      54606.6     0.142742
      23.0000      2.48140      229808.    -0.809287
      23.0000      2.48141      176943.    -0.167257
      23.0000      2.48142      174655.     0.868185
      23.0000      2.48144     -138657.     0.331847
      23.0000      2.48145      276698.     -1.05110
      23.0000      2.48147  1.16105e+06    -0.749168
      23.0000      2.48148     -388313.      1.83922
      23.0000      2.48150     -170784.     0.645565
      23.0000      2.48151      395061.     -2.04305
      23.0000      2.48153     -378780.    -0.784180
      23.0000      2.48154      76975.8     0.357884
      23.0000      2.48156     -62262.1   -0.0796489
      23.0000      2.48157     -48822.0    0.0797816
      23.0000      2.48159     -306813.     -1.09023
      23.0000      2.48160     -504596.     -1.41986
      23.0000      2.48162     -891930.     0.649692
      23.0000      2.48163     -544252.     -1.34379
      23.0000      2.48165     -505264.    -0.712259
      23.0000      2.48166      862833.   -0.0570722
      23.0000      2.48167     -48397.2    -0.176664
      23.0000      2.48169  1.10288e+07     0.855483
      23.0000      2.48170 -1.82552e+06      2.19291
      23.0000      2.48172      839014.      2.35548
      23.0000      2.48173      396714.      1.55189
      23.0000      2.48175      116269.      1.27977
      23.0000      2.48176      200279.      2.43566
      23.0000      2.48178      186171.      3.48658
      23.0000      2.48179      103604.      2.22569
      23.0000      2.48181      212423.      4.34734
      23.0000      2.48182      152811.      3.57891
      23.0000      2.48184      173268.      5.38180
      23.0000      2.48185      128086.      4.46828
      23.0000      2.48187      129831.      4.54549
      23.0000      2.48188      104306.      3.88599
      23.0000      2.48190      200780.      7.83772
      23.0000      2.48191      168517.      6.55695
      23.0000      2.48192      109677.      5.15870
      23.0000      2.48194      165895.      7.78945
      23.0000      2.48195      184635.      7.82164
      23.0000      2.48197      132855.      5.97303
      23.0000      2.48198      161485.      7.66839
      23.0000      2.48200      163928.      8.53483
      23.0000      2.48201      152657.      8.56991
      23.0000      2.48203      83502.7      4.25629
      23.0000      2.48204      123506.      6.11092
      23.0000      2.48206      169351.      8.97692
      23.0000      2.48207      158561.      7.61514
      23.0000      2.48209      134355.      6.78986
      23.0000      2.48210      145641.      8.10977
      23.0000      2.48212      140421.      7.60762
      23.0000      2.48213      122973.      6.93463
      23.0000      2.48214      155213.      9.58920
      23.0000      2.48216      140260.      8.35350
      23.0000      2.48217      128334.      7.10677
      23.0000      2.48219      150763.      8.57538
      23.0000      2.48220      105900.      5.51059
      23.0000      2.48222      128042.      6.90515
      23.0000      2.48223      152994.      7.30455
      23.0000      2.48225      153246.      6.82844
      23.0000      2.48226      176590.      8.71573
      23.0000      2.48228      146462.      7.27918
      23.0000      2.48229      145704.      7.43323
      23.0000      2.48231      145112.      7.80290
      23.0000      2.48232      129867.      7.34353
      23.0000      2.48233      162999.      8.70408
      23.0000      2.48235      147533.      7.85700
      23.0000      2.48236      133444.      6.88419
      23.0000      2.48238      128972.      7.16915
      23.0000      2.48239      101050.      5.64931
      23.0000      2.48241      120891.      6.10085
      23.0000      2.48242      135254.      5.87193
      23.0000      2.48244      99574.2      3.07351
      23.0000      2.48245      118931.      2.93788
      23.0000      2.48247      138349.      3.50368
      23.0000      2.48248      168579.      4.89924
      23.0000      2.48249      160902.      3.83983
      23.0000      2.48251      112681.      3.00327
      23.0000      2.48252      115010.      3.15285
      23.0000      2.48254      165386.      5.44975
      23.0000      2.48255      171001.      6.78861
      23.0000      2.48257      134452.      5.72079
      23.0000      2.48258      110238.      4.83777
      23.0000      2.48260      166582.      6.13943
      23.0000      2.48261      197952.      6.25920
      23.0000      2.48263      147691.      4.75632
      23.0000      2.48264      222449.      5.73826
      23.0000      2.48266      150841.      3.68719
      23.0000      2.48267      152257.      4.28130
      23.0000      2.48268      125713.      3.93768
      23.0000      2.48270      130777.      4.59909
      23.0000      2.48271      178078.      6.67220
      23.0000      2.48273      96077.5      3.90194
      23.0000      2.48274      116478.      4.45746
      23.0000      2.48276      204949.      7.80384
      23.0000      2.48277      240932.      8.98699
      23.0000      2.48279      186624.      7.09490
      23.0000      2.48280      123751.      4.90819
      23.0000      2.48282      162763.      5.94703
      23.0000      2.48283      190310.      6.01550
      23.0000      2.48284      181967.      6.17510
      23.0000      2.48286      155250.      5.93802
      23.0000      2.48287      106021.      3.76501
      23.0000      2.48289      181886.      6.88478
      23.0000      2.48290      210224.      7.45757
      23.0000      2.48292      189493.      6.30478
      23.0000      2.48293      241674.      7.12723
      23.0000      2.48295      190882.      5.68645
      23.0000      2.48296      132717.      3.86530
      23.0000      2.48298      129564.      3.58467
      23.0000      2.48299      110259.      3.13942
      23.0000      2.48300      112773.      3.07610
      23.0000      2.48302      152464.      4.62904
      23.0000      2.48303      164096.      4.27582
      23.0000      2.48305      150373.      3.59325
      23.0000      2.48306      189975.      4.84967
      23.0000      2.48308      197331.      4.98804
      23.0000      2.48309      183904.      4.81225
      23.0000      2.48311      172811.      4.76596
      23.0000      2.48312      227188.      5.02602
      23.0000      2.48313      139857.      2.73932
      23.0000      2.48315      180600.      3.82542
      23.0000      2.48316      230383.      4.15861
      23.0000      2.48318      71644.0      1.06689
      23.0000      2.48319      171380.      2.37775
      23.0000      2.48321      15342.6     0.310350
      23.0000      2.48322      155359.      2.53626
      23.0000      2.48324      236111.      3.30866
      23.0000      2.48325      275335.      3.84223
      23.0000      2.48326      219504.      2.81119
      23.0000      2.48328      255528.      2.20271
      23.0000      2.48329      209775.      2.49914
      23.0000      2.48331      190835.      2.91826
      23.0000      2.48332      264789.      2.20857
      23.0000      2.48334      23039.2     0.103206
      23.0000      2.48335      194358.      1.30075
      23.0000      2.48337  1.12531e+06      3.07444
      23.0000      2.48338      415139.      2.23270
      23.0000      2.48340      147418.      1.07946
      23.0000      2.48341      371673.      3.13597
      23.0000      2.48342      469911.      4.31123
      23.0000      2.48344      196398.      2.56567
      23.0000      2.48345      180880.      2.42228
      23.0000      2.48347      87792.0      1.34195
      23.0000      2.48348      131906.      1.32277
      23.0000      2.48350      319609.      3.35416
      23.0000      2.48351      178441.      2.40168
      23.0000      2.48353      235358.      2.58512
      23.0000      2.48354      284739.      3.21761
      23.0000      2.48355      351272.      2.37455
      23.0000      2.48357      99619.6     0.955291
      23.0000      2.48358      163907.      1.89459
      23.0000      2.48360      187684.      1.78258
      23.0000      2.48361      187212.      2.05190
      23.0000      2.48363      296315.      1.86973
      23.0000      2.48364      426831.      1.80540
      23.0000      2.48365      197982.     0.831637
      23.0000      2.48367      300929.      2.23657
      23.0000      2.48368      89970.9     0.522277
      23.0000      2.48370      236123.      1.54488
      23.0000      2.48371      40428.3     0.139793
      23.0000      2.48373     -136152.    -0.664957
      23.0000      2.48374     -43585.7    -0.308247
      23.0000      2.48376      403761.      2.01265
      23.0000      2.48377  2.00630e+06      1.64366
      23.0000      2.48378      98585.1     0.456190
      23.0000      2.48380      554931.      1.98011
      23.0000      2.48381      633034.      1.00795
      23.0000      2.48383      782577.     0.675818
      23.0000      2.48384     -388339.     -1.84591
      23.0000      2.48386      514780.     -1.68992
      23.0000      2.48387      267829.     -1.77530
      23.0000      2.48389      758905.     -1.80317
      23.0000      2.48390 -1.10473e+06     -1.20270
      23.0000      2.48391     -264504.    -0.176475
      23.0000      2.48393      449640.    -0.624003
      23.0000      2.48394      507450.     -2.17613
      23.0000      2.48396 -2.39905e+06     -1.88630
      23.0000      2.48397      822853.    -0.822187
      23.0000      2.48399     -115272.     0.801122
      23.0000      2.48400      493452.     0.717494
      23.0000      2.48401 -1.92651e+06      2.42956
      23.0000      2.48403     -457458.     -1.24269
      23.0000      2.48404     -821878.     -2.48509
      23.0000      2.48406  6.36334e+06     -2.01063
      23.0000      2.48407     -436804.    -0.826055
      23.0000      2.48409  4.03146e+06      1.07624
      23.0000      2.48410 -1.23804e+06      3.40562
      23.0000      2.48412     -269537.      1.51146
      23.0000      2.48413     -193940.    -0.674809
      23.0000      2.48414     -186277.    -0.501797
      23.0000      2.48416      185171.    -0.764137
      23.0000      2.48417      150839.     -1.08578
      23.0000      2.48419      811797.     -2.79903
      24.0000      2.48454         -NaN         -NaN
      24.0000      2.48456      135337.     0.989734
      24.0000      2.48458      242384.      1.07815
      24.0000      2.48460     -584062.     -2.17306
      24.0000      2.48461      454794.     -2.02570
      24.0000      2.48463      82340.6    -0.672809
      24.0000      2.48465      273676.   -0.0435959
      24.0000      2.48467     -529592.     -1.08586
      24.0000      2.48469      771720.    -0.648694
      24.0000      2.48471 -1.62842e+06     -2.49298
      24.0000      2.48473     -551319.     -2.34744
      24.0000      2.48475      436453.     -1.07863
      24.0000      2.48477     -461112.     -1.30544
      24.0000      2.48479     -18586.5   -0.0750474
      24.0000      2.48480  1.40529e+06     -2.85748
      24.0000      2.48482      511859.     -1.54041
      24.0000      2.48484      192087.     -1.10399
      24.0000      2.48486      208198.    -0.350904
      24.0000      2.48488     -211478.     0.201053
      24.0000      2.48490      78604.8    -0.506318
      24.0000      2.48492  4.04519e+06     -3.41742
      24.0000      2.48494     -500090.     -1.58933
      24.0000      2.48496 -2.05700e+06     -1.55472
      24.0000      2.48497      491602.     -1.97653
      24.0000      2.48499      749921.    -0.387610
      24.0000      2.48501     -35562.4   -0.0538559
      24.0000      2.48503     -28047.4     0.217455
      24.0000      2.48505     -378885.      1.28055
      24.0000      2.48507     -2631.05   0.00353704
      24.0000      2.48509     -714611.     -3.58569
      24.0000      2.48511  1.11706e+06     -4.03558
      24.0000      2.48513      200197.    -0.904450
      24.0000      2.48514      441484.     -2.95189
      24.0000      2.48516     -282170.    -0.914658
      24.0000      2.48518      296029.     0.926903
      24.0000      2.48520     -59688.6    -0.420411
      24.0000      2.48522      913229.     -1.40784
      24.0000      2.48524      187813.     -1.08206
      24.0000      2.48526     -590177.     0.744560
      24.0000      2.48528      164841.     -1.12731
      24.0000      2.48530  5.19800e+06     -3.63613
      24.0000      2.48531     -661401.     -3.38763
      24.0000      2.48533  1.29833e+06     -1.82086
      24.0000      2.48535      763195.     -1.96025
      24.0000      2.48537      14075.1    0.0539127
      24.0000      2.48539      319427.      1.60977
      24.0000      2.48541     -450105.     -2.04696
      24.0000      2.48543     -546423.     -2.25223
      24.0000      2.48545     -405310.      1.19729
      24.0000      2.48547      545140.    -0.808634
      24.0000      2.48548      346734.     -1.45074
      24.0000      2.48550  1.83451e+06     -1.68424
      24.0000      2.48552     -462474.    -0.385485
      24.0000      2.48554      67334.3    0.0453625
      24.0000      2.48556      526023.      1.06547
      24.0000      2.48558  1.74870e+06      1.49323
      24.0000      2.48560      338002.     0.518002
      24.0000      2.48562      101998.     0.394552
      24.0000      2.48564      773012.      3.07803
      24.0000      2.48565 -1.15133e+07    -0.515815
      24.0000      2.48567 -2.07542e+06     -1.28104
      24.0000      2.48569      67538.0    -0.174285
      24.0000      2.48571      103955.     0.206891
      24.0000      2.48573     -153821.     -1.39610
      24.0000      2.48575  2.80002e+06     -1.49451
      24.0000      2.48577      322251.     0.406411
      24.0000      2.48579      106475.     0.793954
      24.0000      2.48580      18421.9     0.118258
      24.0000      2.48582      144642.     0.264973
      24.0000      2.48584      396163.      1.82431
      24.0000      2.48586     -267052.    -0.769721
      24.0000      2.48588      275154.      1.76861
      24.0000      2.48590      438437.      3.13099
      24.0000      2.48592      76811.4     0.589499
      24.0000      2.48594     -12300.4   -0.0894650
      24.0000      2.48595     -301624.     -2.26838
      24.0000      2.48597     -306902.     -1.04067
      24.0000      2.48599      70793.8     0.151298
      24.0000      2.48601      162657.      1.78889
      24.0000      2.48603      234558.      1.84607
      24.0000      2.48605      366764.      1.61411
      24.0000      2.48607      105040.     0.623494
      24.0000      2.48609     -12190.3   -0.0405858
      24.0000      2.48610     -192328.    -0.752640
      24.0000      2.48612 -3.94971e+06     -2.06554
      24.0000      2.48614 -4.52789e+06     -1.07767
      24.0000      2.48616     -29480.8    0.0851476
      24.0000      2.48618      930516.      1.74453
      24.0000      2.48620     -165206.    -0.587801
      24.0000      2.48622      689832.     -2.05575
      24.0000      2.48624  1.98332e+06    -0.775145
      24.0000      2.48625     -902867.     -1.98193
      24.0000      2.48627      237903.     0.830314
      24.0000      2.48629      85780.4     0.500436
      24.0000      2.48631     -928909.      1.26096
      24.0000      2.48633     -27452.2   -0.0462074
      24.0000      2.48635     -291442.     -1.46743
      24.0000      2.48637     -57470.8    -0.610984
      24.0000      2.48639      314760.     0.989006
      24.0000      2.48640      623485.      2.63617
      24.0000      2.48642     -843728.    -0.140203
      24.0000      2.48644  3.02151e+06     -1.11611
      24.0000      2.48646      652677.      1.74508
      24.0000      2.48648  2.20889e+06      2.18367
      24.0000      2.48650     -50353.0   -0.0651246
      24.0000      2.48652     -14979.2   -0.0402182
      24.0000      2.48654  1.13905e+06     0.554307
      24.0000      2.48655      398051.      1.17454
      24.0000      2.48657 -1.64409e+06    -0.902019
      24.0000      2.48659     -169211.     -1.09805
      24.0000      2.48661     -657858.     -2.34898
      24.0000      2.48663  1.08612e+06     0.623807
      24.0000      2.48665     -274082.      1.23850
      24.0000      2.48667     -249091.     0.672304
      24.0000      2.48669      332787.    -0.992932
      24.0000      2.48670     -471766.     0.808342
      24.0000      2.48672     -380492.      1.14948
      24.0000      2.48674      55946.7    -0.494478
      24.0000      2.48676      205013.    -0.981670
      24.0000      2.48678  2.74659e+06     0.827875
      24.0000      2.48680      41740.6    -0.255089
      24.0000      2.48682     -49168.8     0.113774
      24.0000      2.48683     -155464.      1.00199
      24.0000      2.48685     -378476.     0.603855
      24.0000      2.48687     -458871.     -1.96399
      24.0000      2.48689 -1.28498e+06     -1.66288
      24.0000      2.48691 -1.11247e+06     -1.72788
      24.0000      2.48693     -135411.    -0.960628
      24.0000      2.48695      819210.    -0.927506
      24.0000      2.48697      122258.     -1.15492
      24.0000      2.48698      155085.    -0.869116
      24.0000      2.48700     -300710.     0.276136
      24.0000      2.48702     -598348.     0.271219
      24.0000      2.48704     -591957.      1.95304
      24.0000      2.48706 -1.59760e+06     -1.55764
      24.0000      2.48708     -118103.    -0.450859
      24.0000      2.48710     -27687.6     0.108142
      24.0000      2.48711     -108760.     0.854533
      24.0000      2.48713      395635.     -1.60867
      24.0000      2.48715      584286.     -3.38851
      24.0000      2.48717  5.81671e+06     -2.73612
      24.0000      2.48719     -94499.9    -0.250792
      24.0000      2.48721     -804696.     -1.23982
      24.0000      2.48723      956725.     -1.49990
      24.0000      2.48724      57464.4    -0.243024
      24.0000      2.48726     -39624.7     0.281227
      24.0000      2.48728     -71179.7     0.292835
      24.0000      2.48730      265155.     0.674193
      24.0000      2.48732  1.37888e+06    -0.421261
      24.0000      2.48734      295470.     0.285460
      24.0000      2.48736  7.92918e+06    -0.952175
      24.0000      2.48738 -1.08272e+07     -2.74341
      24.0000      2.48739      385572.     -1.42851
      24.0000      2.48741      106842.    -0.754345
      24.0000      2.48743      354578.     -1.24741
      24.0000      2.48745      56634.1    -0.290930
      24.0000      2.48747     -59589.8    -0.471474
      24.0000      2.48749 -3.02502e+06     0.529037
      24.0000      2.48751      180636.     -1.62580
      24.0000      2.48752     -86651.8     0.408879
      24.0000      2.48754      475602.     0.528649
      24.0000      2.48756  2.05236e+06      2.01992
      24.0000      2.48758      429715.    -0.663876
      24.0000      2.48760      639614.     -2.28045
      24.0000      2.48762      362269.    -0.982332
      24.0000      2.48764      93107.0    -0.626742
      24.0000      2.48765     -565213.     -1.84654
      24.0000      2.48767      187072.    -0.643150
      24.0000      2.48769     -133949.     0.755352
      24.0000      2.48771     -160973.      1.49058
      24.0000      2.48773  1.23809e+06      3.46294
      24.0000      2.48775      257652.      2.13657
      24.0000      2.48777     -316316.     0.470728
      24.0000      2.48778      42821.3    -0.602957
      24.0000      2.48780  1.17761e+08     -3.04013
      24.0000      2.48782     -437113.     -1.12434
      24.0000      2.48784      481334.     0.943754
      24.0000      2.48786     -52571.0     0.134093
      24.0000      2.48788  2.53247e+06    -0.863818
      24.0000      2.48789     -67677.6     0.151178
      24.0000      2.48791     -122426.      1.07678
      24.0000      2.48793     -433369.      1.87257
      24.0000      2.48795     -28086.4     0.259798
      24.0000      2.48797     -528032.      1.81101
      24.0000      2.48799 -3.48414e+06     -1.21347
      24.0000      2.48801     -81390.0     0.343949
      24.0000      2.48802      26706.5   -0.0400859
      24.0000      2.48804     -835896.     -1.21003
      24.0000      2.48806      135787.     0.432231
      24.0000      2.48808 -1.47151e+06    -0.348461
      24.0000      2.48810      426072.    -0.471363
      24.0000      2.48812     -242521.      1.15546
      24.0000      2.48814      225592.    -0.231463
      24.0000      2.48815      56533.0    -0.218107
      24.0000      2.48817     -338532.      1.04348
      24.0000      2.48819 -1.28174e+06    -0.728668
      24.0000      2.48821 -1.61807e+06      2.22757
      24.0000      2.48823      464028.      1.65906
      24.0000      2.48825     -149205.    -0.641841
      24.0000      2.48826     -71808.9    -0.355580
      24.0000      2.48828      73300.5     0.650139
      24.0000      2.48830      54569.4     0.383324
      24.0000      2.48832  7.63113e+06      4.21328
      24.0000      2.48834     -71897.1     0.539928
      24.0000      2.48836      402977.     -2.55475
      24.0000      2.48838  1.31364e+06    -0.945520
      24.0000      2.48839 -4.96086e+06      2.41979
      24.0000      2.48841     -335902.      1.15679
      24.0000      2.48843     -427062.      2.03952
      24.0000      2.48845      17391.0    0.0407499
      24.0000      2.48847      32942.0   -0.0926788
      24.0000      2.48849      345448.      1.00934
      24.0000      2.48850      111312.   -0.0291341
      24.0000      2.48852      65618.1    -0.316701
      24.0000      2.48854      79066.9    -0.753405
      24.0000      2.48856      271192.     -1.17024
      24.0000      2.48858  2.43989e+06     -1.69670
      24.0000      2.48860      734956.     0.882292
      24.0000      2.48862     -809103.      2.33196
      24.0000      2.48863     -71456.8    -0.324605
      24.0000      2.48865      350911.      1.95144
      24.0000      2.48867      437942.     0.881876
      24.0000      2.48869     -124308.     0.181998
      24.0000      2.48871 -1.87001e+06      1.31165
      24.0000      2.48873      634465.      2.14647
      24.0000      2.48874 -1.72470e+06      1.05876
      24.0000      2.48876     -755980.     0.658331
      24.0000      2.48878      125039.     0.892221
      24.0000      2.48880     -86419.2    -0.413530
      24.0000      2.48882  4.83485e+06     0.576963
      24.0000      2.48884 -2.62134e+06     0.607340
      24.0000      2.48885      166400.    -0.457529
      24.0000      2.48887  1.33301e+06      1.49753
      24.0000      2.48889     -531633.      1.78045
      24.0000      2.48891     -96538.3     0.114640
      24.0000      2.48893 -1.15734e+06     -1.63340
      24.0000      2.48895      187888.     0.792465
      24.0000      2.48897      55506.8     0.220860
