# Generated by G. Mace on Wed Nov 21 21:17:29 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      21.0000      2.38701      28422.6      3.73132
      21.0000      2.38702      17862.2      2.23402
      21.0000      2.38704     -3819.26    -0.488287
      21.0000      2.38706     -26087.9     -3.44063
      21.0000      2.38708     -18272.8     -2.37506
      21.0000      2.38710      669.854    0.0861146
      21.0000      2.38711      1436.49     0.183611
      21.0000      2.38713      7059.08     0.936060
      21.0000      2.38715      25856.3      3.46331
      21.0000      2.38717      55153.5      7.37385
      21.0000      2.38718      19183.2      2.58812
      21.0000      2.38720      40818.2      5.42710
      21.0000      2.38722      26493.2      3.61113
      21.0000      2.38724      22843.8      3.14023
      21.0000      2.38726      21424.1      2.92671
      21.0000      2.38727      22403.3      3.05001
      21.0000      2.38729      37651.3      5.14427
      21.0000      2.38731      39504.3      5.27111
      21.0000      2.38733      30164.0      3.92349
      21.0000      2.38735      37490.0      4.70300
      21.0000      2.38736      46176.3      5.44885
      21.0000      2.38738      46346.7      4.99258
      21.0000      2.38740      22670.9      2.30062
      21.0000      2.38742      57489.4      6.12003
      21.0000      2.38744      29506.5      3.06962
      21.0000      2.38745      30568.9      3.25071
      21.0000      2.38747      20775.4      2.21238
      21.0000      2.38749      26646.8      2.95744
      21.0000      2.38751      25041.9      3.01486
      21.0000      2.38752      23619.9      2.74797
      21.0000      2.38754      44763.2      4.88924
      21.0000      2.38756      19559.4      1.95181
      21.0000      2.38758      35049.0      3.55724
      21.0000      2.38760      16739.8      1.64937
      21.0000      2.38761      20909.3      2.11452
      21.0000      2.38763      11590.5      1.19367
      21.0000      2.38765      41762.6      4.59920
      21.0000      2.38767      40739.5      4.85637
      21.0000      2.38769      46622.0      5.94308
      21.0000      2.38770      53236.5      7.12498
      21.0000      2.38772      48790.4      6.40325
      21.0000      2.38774      36140.8      4.72648
      21.0000      2.38776      23832.9      3.25544
      21.0000      2.38777      52449.6      7.14805
      21.0000      2.38779      45304.4      6.18558
      21.0000      2.38781      33873.5      4.61353
      21.0000      2.38783      38546.7      5.13291
      21.0000      2.38785      31810.5      4.18903
      21.0000      2.38786      31321.2      4.14798
      21.0000      2.38788      23633.6      2.96985
      21.0000      2.38790      26976.3      3.45010
      21.0000      2.38792      22584.6      2.82877
      21.0000      2.38793      37553.1      4.38119
      21.0000      2.38795      38649.2      4.43117
      21.0000      2.38797      55216.7      5.96081
      21.0000      2.38799      62913.0      6.30455
      21.0000      2.38801      54864.3      5.03847
      21.0000      2.38802      26945.2      2.24796
      21.0000      2.38804      49464.7      3.38960
      21.0000      2.38806      20087.4      1.12868
      21.0000      2.38808     -28494.8     -1.23786
      21.0000      2.38810     -58020.9     -1.79424
      21.0000      2.38811      84555.2      1.76546
      21.0000      2.38813     -79440.8    -0.942516
      21.0000      2.38815      102232.     0.978743
      21.0000      2.38817     -61836.4    -0.436155
      21.0000      2.38818     -220961.     -2.24297
      21.0000      2.38820     -22467.3    -0.349579
      21.0000      2.38822      87033.5      1.68790
      21.0000      2.38824      49107.3      1.49477
      21.0000      2.38826      30722.6      1.37191
      21.0000      2.38827      20692.2      1.21403
      21.0000      2.38829      13399.0     0.984230
      21.0000      2.38831      39723.6      3.39505
      21.0000      2.38833      39089.0      3.73882
      21.0000      2.38834     -20451.9     -2.01320
      21.0000      2.38836     -66562.2     -6.92688
      21.0000      2.38838     -6302.63    -0.734339
      21.0000      2.38840      17417.8      2.18069
      21.0000      2.38842      7560.92     0.950221
      21.0000      2.38843      17589.8      2.27692
      21.0000      2.38845      19837.4      2.68978
      21.0000      2.38847      23930.1      3.35477
      21.0000      2.38849      31352.9      4.48871
      21.0000      2.38850      57582.4      8.29174
      21.0000      2.38852      32113.8      4.79898
      21.0000      2.38854      34015.2      4.98667
      21.0000      2.38856      22849.3      3.40214
      21.0000      2.38857      33556.2      4.98477
      21.0000      2.38859      38656.1      5.69050
      21.0000      2.38861      42634.2      6.31462
      21.0000      2.38863      39086.1      5.86991
      21.0000      2.38865      44801.9      6.85873
      21.0000      2.38866      45282.4      6.83259
      21.0000      2.38868      29201.7      4.49622
      21.0000      2.38870      35672.9      5.50155
      21.0000      2.38872      45507.2      7.23048
      21.0000      2.38873      27548.1      4.31273
      21.0000      2.38875      31651.3      5.00603
      21.0000      2.38877      49003.5      7.80313
      21.0000      2.38879      51669.6      7.96409
      21.0000      2.38881      26977.6      4.23728
      21.0000      2.38882      34811.7      5.22614
      21.0000      2.38884      25647.4      3.87372
      21.0000      2.38886      45136.9      6.80908
      21.0000      2.38888      28768.7      4.32937
      21.0000      2.38889      23346.0      3.58697
      21.0000      2.38891      33919.2      5.39648
      21.0000      2.38893      29961.0      4.71604
      21.0000      2.38895      36166.1      5.83910
      21.0000      2.38896      47451.1      7.62375
      21.0000      2.38898      34067.8      5.50977
      21.0000      2.38900      26738.3      4.34453
      21.0000      2.38902      38911.8      6.35114
      21.0000      2.38904      30608.3      4.92131
      21.0000      2.38905      20940.3      3.40085
      21.0000      2.38907      23324.2      3.85759
      21.0000      2.38909      36085.9      5.91548
      21.0000      2.38911      33742.7      5.58170
      21.0000      2.38912      29144.0      4.89554
      21.0000      2.38914      38455.2      6.50234
      21.0000      2.38916      37714.9      6.33122
      21.0000      2.38918      23917.0      4.02460
      21.0000      2.38919      34732.2      5.77565
      21.0000      2.38921      41433.6      7.04350
      21.0000      2.38923      24700.5      4.19233
      21.0000      2.38925      39482.6      6.48315
      21.0000      2.38927      41011.3      6.69207
      21.0000      2.38928      34726.5      5.61235
      21.0000      2.38930      36514.7      5.74415
      21.0000      2.38932      52965.7      8.18936
      21.0000      2.38934      28138.4      4.37370
      21.0000      2.38935      19244.6      3.00932
      21.0000      2.38937      21486.2      3.39537
      21.0000      2.38939      33394.8      5.45071
      21.0000      2.38941      24092.8      3.89040
      21.0000      2.38942      27552.1      4.52781
      21.0000      2.38944      33464.8      5.64543
      21.0000      2.38946      34689.5      5.85752
      21.0000      2.38948      37508.6      6.37303
      21.0000      2.38949      21645.0      3.70319
      21.0000      2.38951      13358.5      2.30010
      21.0000      2.38953      30651.0      5.37136
      21.0000      2.38955      46061.5      8.08517
      21.0000      2.38957      38295.7      6.66853
      21.0000      2.38958      34560.0      5.96747
      21.0000      2.38960      16892.7      2.85641
      21.0000      2.38962      29417.3      5.09186
      21.0000      2.38964      18676.8      3.30675
      21.0000      2.38965      24669.5      4.26590
      21.0000      2.38967      38606.2      6.26876
      21.0000      2.38969      35757.3      5.58332
      21.0000      2.38971      22007.8      3.20459
      21.0000      2.38972      35684.7      4.85355
      21.0000      2.38974      20650.8      2.81336
      21.0000      2.38976      15246.7      1.99399
      21.0000      2.38978      30362.8      3.77383
      21.0000      2.38979      35639.3      4.23289
      21.0000      2.38981      18665.9      2.07987
      21.0000      2.38983      15020.7      1.70673
      21.0000      2.38985      21217.4      2.50591
      21.0000      2.38986      25934.1      3.22762
      21.0000      2.38988      24375.0      3.20203
      21.0000      2.38990      36915.6      5.03944
      21.0000      2.38992      36941.3      5.41075
      21.0000      2.38994      36544.6      5.97862
      21.0000      2.38995      42747.3      7.11205
      21.0000      2.38997      22600.5      3.89443
      21.0000      2.38999      37942.1      6.38348
      21.0000      2.39001      36133.9      6.27336
      21.0000      2.39002      42621.3      7.23384
      21.0000      2.39004      70544.5      11.7206
      21.0000      2.39006      31153.0      5.01878
      21.0000      2.39008      41999.8      6.78336
      21.0000      2.39009      38802.6      5.78849
      21.0000      2.39011      39170.9      5.18661
      21.0000      2.39013      53962.4      6.35136
      21.0000      2.39015      50078.9      5.55028
      21.0000      2.39016      45368.8      4.99800
      21.0000      2.39018      36093.2      4.11331
      21.0000      2.39020      39973.7      4.84447
      21.0000      2.39022      35404.9      4.70516
      21.0000      2.39023      19908.0      2.93416
      21.0000      2.39025      34466.6      5.42843
      21.0000      2.39027      60666.5      9.97159
      21.0000      2.39029      37888.5      6.42364
      21.0000      2.39030      20720.1      3.67948
      21.0000      2.39032      50087.0      8.80344
      21.0000      2.39034      28843.8      5.13282
      21.0000      2.39036      28317.9      5.00641
      21.0000      2.39037      16364.9      2.90293
      21.0000      2.39039      31633.8      5.58793
      21.0000      2.39041      31103.8      5.60077
      21.0000      2.39043      31341.5      5.61853
      21.0000      2.39044      31203.9      5.50468
      21.0000      2.39046      24310.8      4.34285
      21.0000      2.39048      18141.7      3.26677
      21.0000      2.39050      48569.6      8.84805
      21.0000      2.39051      41901.9      7.60830
      21.0000      2.39053      27261.4      4.96029
      21.0000      2.39055      34712.8      6.31631
      21.0000      2.39057      26921.2      4.85537
      21.0000      2.39058      37738.2      6.82085
      21.0000      2.39060      34480.4      6.19101
      21.0000      2.39062      36851.7      6.71542
      21.0000      2.39064      37688.3      6.81344
      21.0000      2.39065      33539.0      6.01272
      21.0000      2.39067      25464.4      4.56064
      21.0000      2.39069      24773.0      4.49585
      21.0000      2.39071      25763.7      4.48361
      21.0000      2.39072      25445.0      4.41097
      21.0000      2.39074      40039.8      7.00506
      21.0000      2.39076      28052.7      4.85229
      21.0000      2.39078      29026.3      4.97718
      21.0000      2.39079      28242.4      4.70431
      21.0000      2.39081      37682.5      6.05983
      21.0000      2.39083      38090.1      6.02712
      21.0000      2.39085      46930.1      6.97435
      21.0000      2.39086      35417.3      4.93094
      21.0000      2.39088      37474.4      5.11034
      21.0000      2.39090      29399.8      3.92591
      21.0000      2.39092      37846.0      5.07537
      21.0000      2.39093      36498.7      4.97154
      21.0000      2.39095      31339.9      4.13807
      21.0000      2.39097      35432.1      4.46418
      21.0000      2.39099      10443.9      1.28147
      21.0000      2.39100      7357.50     0.869641
      21.0000      2.39102      22520.6      2.75698
      21.0000      2.39104      31773.6      3.89318
      21.0000      2.39106      20392.4      2.57013
      21.0000      2.39107      29827.0      4.02805
      21.0000      2.39109      40027.9      5.89509
      21.0000      2.39111      49581.9      7.52182
      21.0000      2.39113      33473.1      5.08192
      21.0000      2.39114      37875.5      5.85382
      21.0000      2.39116      29664.1      4.55116
      21.0000      2.39118      28720.4      4.36354
      21.0000      2.39120      42665.1      6.34169
      21.0000      2.39121      26389.9      3.82525
      21.0000      2.39123      38105.6      5.16668
      21.0000      2.39125      36046.3      4.41916
      21.0000      2.39127      35652.7      3.89886
      21.0000      2.39128      60152.6      6.07999
      21.0000      2.39130      40978.8      3.53461
      21.0000      2.39132      57050.1      4.48282
      21.0000      2.39134      30355.0      2.16486
      21.0000      2.39135      41410.6      2.55403
      21.0000      2.39137      75668.7      3.98079
      21.0000      2.39139      61549.8      2.75112
      21.0000      2.39141      61910.5      2.17856
      21.0000      2.39142      893.555    0.0205279
      21.0000      2.39144      63546.7      1.07361
      21.0000      2.39146     -31246.9    -0.307290
      21.0000      2.39148     -110844.    -0.731044
      21.0000      2.39149      707119.      3.06188
      21.0000      2.39151      282410.     0.919450
      21.0000      2.39153      149567.     0.414707
      21.0000      2.39154     -187446.    -0.795272
      21.0000      2.39156     -181417.     -1.73961
      21.0000      2.39158     -34366.7    -0.564820
      21.0000      2.39160      73691.6      1.94561
      21.0000      2.39161      64269.1      2.49574
      21.0000      2.39163      31522.2      1.64804
      21.0000      2.39165      35020.6      2.33247
      21.0000      2.39167      39105.2      3.24077
      21.0000      2.39168      44521.5      4.23744
      21.0000      2.39170      47427.0      5.18245
      21.0000      2.39172      27990.0      3.37350
      21.0000      2.39174      38158.7      4.97304
      21.0000      2.39175      25058.2      3.50965
      21.0000      2.39177      25019.2      3.66790
      21.0000      2.39179      46087.1      7.11561
      21.0000      2.39181      40565.2      6.40900
      21.0000      2.39182      34729.1      5.67163
      21.0000      2.39184      20380.7      3.39276
      21.0000      2.39186      34405.3      5.84463
      21.0000      2.39188      30847.0      5.28914
      21.0000      2.39189      49328.7      8.65751
      21.0000      2.39191      42544.7      7.61857
      21.0000      2.39193      34000.7      6.17680
      21.0000      2.39194      25543.8      4.71937
      21.0000      2.39196      34079.1      6.28588
      21.0000      2.39198      34135.8      6.17992
      21.0000      2.39200      37934.3      6.91696
      21.0000      2.39201      37428.0      6.89364
      21.0000      2.39203      41572.3      7.80367
      21.0000      2.39205      49351.3      9.37841
      21.0000      2.39207      51885.8      10.0100
      21.0000      2.39208      41096.7      7.79447
      21.0000      2.39210      30567.5      5.88412
      21.0000      2.39212      31075.8      6.06617
      21.0000      2.39214      30364.2      5.86977
      21.0000      2.39215      35455.4      6.97925
      21.0000      2.39217      30121.4      5.98645
      21.0000      2.39219      21457.6      4.27245
      21.0000      2.39220      25487.9      5.09457
      21.0000      2.39222      35233.8      7.05877
      21.0000      2.39224      31615.8      6.35801
      21.0000      2.39226      24631.7      4.98576
      21.0000      2.39227      33606.6      6.77880
      21.0000      2.39229      33455.0      6.68267
      21.0000      2.39231      28945.8      5.72857
      21.0000      2.39233      27185.5      5.45153
      21.0000      2.39234      30009.5      6.01489
      21.0000      2.39236      31076.8      6.18592
      21.0000      2.39238      27647.6      5.33944
      21.0000      2.39240      27708.4      5.16504
      21.0000      2.39241      41853.8      7.51495
      21.0000      2.39243      48417.6      8.42727
      21.0000      2.39245      31627.7      5.41644
      21.0000      2.39246      24494.4      4.19661
      21.0000      2.39248      28749.4      4.89786
      21.0000      2.39250      37126.3      6.41315
      21.0000      2.39252      52093.0      9.35434
      21.0000      2.39253      39275.8      7.23686
      21.0000      2.39255      16971.1      3.27822
      21.0000      2.39257      24831.1      4.99183
      21.0000      2.39259      25017.5      5.11520
      21.0000      2.39260      26105.9      5.32084
      21.0000      2.39262      23151.3      4.73548
      21.0000      2.39264      20979.9      4.33625
      21.0000      2.39265      31443.5      6.38320
      21.0000      2.39267      36090.0      7.12625
      21.0000      2.39269      17137.2      3.42600
      21.0000      2.39271      28324.2      5.54884
      21.0000      2.39272      40893.1      7.98443
      21.0000      2.39274      46376.3      9.04122
      21.0000      2.39276      37435.4      7.31013
      21.0000      2.39278      21495.9      4.27629
      21.0000      2.39279      24907.9      5.10363
      21.0000      2.39281      29050.5      6.07057
      21.0000      2.39283      31307.2      6.59591
      21.0000      2.39284      27130.2      5.90219
      21.0000      2.39286      24494.4      5.34556
      21.0000      2.39288      26198.5      5.64049
      21.0000      2.39290      26881.7      5.82825
      21.0000      2.39291      27550.5      5.99757
      21.0000      2.39293      24700.5      5.32857
      21.0000      2.39295      23477.0      5.12072
      21.0000      2.39297      35355.9      7.71697
      21.0000      2.39298      35473.1      7.57996
      21.0000      2.39300      24146.8      5.09324
      21.0000      2.39302      39510.0      8.28737
      21.0000      2.39303      31106.1      6.55677
      21.0000      2.39305      29939.0      6.33331
      21.0000      2.39307      27002.8      5.69633
      21.0000      2.39309      28763.1      5.91387
      21.0000      2.39310      19696.6      4.02403
      21.0000      2.39312      29542.4      5.74283
      21.0000      2.39314      31255.6      5.67243
      21.0000      2.39315      43095.2      7.53560
      21.0000      2.39317      32667.1      5.40956
      21.0000      2.39319      48697.6      7.96562
      21.0000      2.39321      41522.3      6.82147
      21.0000      2.39322      39858.2      6.84554
      21.0000      2.39324      25462.9      4.54615
      21.0000      2.39326      31969.1      6.00160
      21.0000      2.39328      35065.4      6.64807
      21.0000      2.39329      30446.9      5.57674
      21.0000      2.39331      36132.7      6.35521
      21.0000      2.39333      54510.7      9.22867
      21.0000      2.39334      41019.7      6.82583
      21.0000      2.39336      43177.5      7.30078
      21.0000      2.39338      45235.0      7.97225
      21.0000      2.39340      32504.9      5.93512
      21.0000      2.39341      26969.6      5.38256
      21.0000      2.39343      38865.7      8.25778
      21.0000      2.39345      35915.2      7.80194
      21.0000      2.39346      31435.9      6.97633
      21.0000      2.39348      27952.7      6.25964
      21.0000      2.39350      29050.1      6.55603
      21.0000      2.39352      26521.4      6.04386
      21.0000      2.39353      18387.4      4.12987
      21.0000      2.39355      30128.2      6.72948
      21.0000      2.39357      37491.3      8.18354
      21.0000      2.39358      37004.4      8.18359
      21.0000      2.39360      31975.0      6.98491
      21.0000      2.39362      26339.5      5.67437
      21.0000      2.39364      27906.9      6.03926
      21.0000      2.39365      31231.3      6.74775
      21.0000      2.39367      42587.1      9.11617
      21.0000      2.39369      30636.4      6.65200
      21.0000      2.39370      26451.3      5.77108
      21.0000      2.39372      33398.2      7.46700
      21.0000      2.39374      29598.5      6.77333
      21.0000      2.39376      31584.4      7.21714
      21.0000      2.39377      33572.9      7.77111
      21.0000      2.39379      21168.2      4.86227
      21.0000      2.39381      28202.2      6.38803
      21.0000      2.39382      41475.8      9.49022
      21.0000      2.39384      35965.0      8.34135
      21.0000      2.39386      20588.8      4.78993
      21.0000      2.39388      22601.4      5.14970
      21.0000      2.39389      28192.8      6.38925
      21.0000      2.39391      25477.4      5.83286
      21.0000      2.39393      31608.3      7.36748
      21.0000      2.39394      32565.5      7.59797
      21.0000      2.39396      21561.8      4.98910
      21.0000      2.39398      26532.4      6.20514
      21.0000      2.39400      29909.5      6.98510
      21.0000      2.39401      29752.6      7.03148
      21.0000      2.39403      21628.7      5.01355
      21.0000      2.39405      29743.9      6.90655
      21.0000      2.39406      31940.3      7.23623
      21.0000      2.39408      32588.9      7.45725
      21.0000      2.39410      34327.2      7.92943
      21.0000      2.39412      34868.5      7.82421
      21.0000      2.39413      37645.1      8.48758
      21.0000      2.39415      31741.4      7.05843
      21.0000      2.39417      25604.5      5.63593
      21.0000      2.39418      35706.8      7.55427
      21.0000      2.39420      33379.5      6.55486
      21.0000      2.39422     -3643.38    -0.639055
      21.0000      2.39424      17259.1      2.73055
      21.0000      2.39425      20475.6      3.04504
      21.0000      2.39427      26040.1      3.78972
      21.0000      2.39429      20526.1      2.96381
      21.0000      2.39430      30644.9      4.49350
      21.0000      2.39432      28056.7      4.31005
      21.0000      2.39434      15379.1      2.39742
      21.0000      2.39436      28809.1      4.33682
      21.0000      2.39437      17213.7      2.41930
      21.0000      2.39439      12658.9      1.66426
      21.0000      2.39441      30735.6      3.87244
      21.0000      2.39442      51250.1      6.45108
      21.0000      2.39444      26499.7      3.48933
      21.0000      2.39446      27535.5      3.90390
      21.0000      2.39447      29073.2      4.38407
      21.0000      2.39449      24821.4      4.06649
      21.0000      2.39451      25565.5      4.49922
      21.0000      2.39453      23251.6      4.43046
      21.0000      2.39454      26887.1      5.28147
      21.0000      2.39456      33680.1      6.78202
      21.0000      2.39458      50723.3      10.5884
      21.0000      2.39459      45945.9      9.90108
      21.0000      2.39461      34857.2      7.67838
      21.0000      2.39463      36122.4      7.94890
      21.0000      2.39465      30739.7      7.03418
      21.0000      2.39466      31871.4      7.29272
      21.0000      2.39468      37336.7      8.71445
      21.0000      2.39470      32279.7      7.43022
      21.0000      2.39471      26920.8      6.16640
      21.0000      2.39473      30132.3      6.87010
      21.0000      2.39475      21961.8      4.93318
      21.0000      2.39476      14522.2      3.04922
      21.0000      2.39478      29586.2      5.78453
      21.0000      2.39480      41716.7      7.84887
      21.0000      2.39482      37536.7      6.92587
      21.0000      2.39483      23407.8      4.18923
      21.0000      2.39485      20272.7      3.70585
      21.0000      2.39487      35280.9      6.76166
      21.0000      2.39488      36702.8      7.38329
      21.0000      2.39490      32084.2      6.88373
      21.0000      2.39492      41083.5      9.41590
      21.0000      2.39493      29275.2      6.81933
      21.0000      2.39495      41086.5      9.59348
      21.0000      2.39497      34768.0      8.19871
      21.0000      2.39499      26166.2      6.21897
      21.0000      2.39500      24059.2      5.73491
      21.0000      2.39502      22949.3      5.40452
      21.0000      2.39504      29871.3      6.89547
      21.0000      2.39505      28939.7      6.42611
      21.0000      2.39507      30676.9      6.37846
      21.0000      2.39509      36557.4      7.29417
      21.0000      2.39510      38337.5      7.52200
      21.0000      2.39512      28635.4      5.69855
      21.0000      2.39514      28206.0      5.77908
      21.0000      2.39516      44298.1      9.37187
      21.0000      2.39517      27610.1      6.18934
      21.0000      2.39519      25671.6      6.00766
      21.0000      2.39521      35154.7      8.45503
      21.0000      2.39522      32788.7      7.98376
      21.0000      2.39524      34144.8      8.35904
      21.0000      2.39526      25467.5      6.23870
      21.0000      2.39527      18797.9      4.56688
      21.0000      2.39529      20286.0      4.94669
      21.0000      2.39531      21271.7      5.24533
      21.0000      2.39533      25127.5      6.23646
      21.0000      2.39534      30599.9      7.46369
      21.0000      2.39536      23036.4      5.60574
      21.0000      2.39538      30009.6      7.29576
      21.0000      2.39539      40979.5      9.82108
      21.0000      2.39541      28424.0      6.79373
      21.0000      2.39543      32493.8      7.45315
      21.0000      2.39544      28413.7      6.09733
      21.0000      2.39546      24665.8      4.99498
      21.0000      2.39548      38456.9      7.29680
      21.0000      2.39549      29159.0      5.34695
      21.0000      2.39551      37664.2      6.86973
      21.0000      2.39553      28547.5      5.22279
      21.0000      2.39555      27435.8      5.15610
      21.0000      2.39556      26265.9      5.15822
      21.0000      2.39558      38116.4      7.77555
      21.0000      2.39560      32098.8      6.90107
      21.0000      2.39561      40536.1      9.02894
      21.0000      2.39563      32404.7      7.24798
      21.0000      2.39565      30535.4      7.05814
      21.0000      2.39566      42344.4      10.0073
      21.0000      2.39568      30646.5      7.31467
      21.0000      2.39570      25393.0      6.09024
      21.0000      2.39571      33812.5      8.23091
      21.0000      2.39573      27463.8      6.58914
      21.0000      2.39575      25146.0      5.91487
      21.0000      2.39577      30762.0      7.04209
      21.0000      2.39578      36184.0      8.01805
      21.0000      2.39580      34317.7      7.49407
      21.0000      2.39582      31035.0      6.71169
      21.0000      2.39583      34480.1      7.50079
      21.0000      2.39585      42067.6      9.28147
      21.0000      2.39587      25872.4      5.90675
      21.0000      2.39588      22511.9      5.30371
      21.0000      2.39590      21540.1      5.24000
      21.0000      2.39592      31312.3      7.66078
      21.0000      2.39593      31825.8      7.86894
      21.0000      2.39595      30635.4      7.69295
      21.0000      2.39597      19371.1      4.85009
      21.0000      2.39599      35737.8      8.96883
      21.0000      2.39600      37213.8      9.32081
      21.0000      2.39602      30247.8      7.57084
      21.0000      2.39604      35977.8      9.03677
      21.0000      2.39605      36192.7      9.19800
      21.0000      2.39607      41051.5      10.3990
      21.0000      2.39609      28132.7      7.10108
      21.0000      2.39610      29445.1      7.24276
      21.0000      2.39612      28882.6      7.06452
      21.0000      2.39614      33844.3      8.38984
      21.0000      2.39615      33810.6      8.41150
      21.0000      2.39617      30735.6      7.45269
      21.0000      2.39619      30295.7      7.07310
      21.0000      2.39620      39242.9      9.01621
      21.0000      2.39622      26556.7      6.08245
      21.0000      2.39624      32718.4      7.28424
      21.0000      2.39626      35456.5      7.93915
      21.0000      2.39627      34386.3      7.62416
      21.0000      2.39629      37395.0      8.16658
      21.0000      2.39631      27614.0      6.05003
      21.0000      2.39632      36252.0      7.96507
      21.0000      2.39634      39067.1      8.41855
      21.0000      2.39636      30107.8      6.34995
      21.0000      2.39637      38072.1      7.93324
      21.0000      2.39639      42238.5      8.72364
      21.0000      2.39641      29920.2      6.05995
      21.0000      2.39642      26186.7      5.14787
      21.0000      2.39644      36446.7      6.93065
      21.0000      2.39646      49448.9      9.40321
      21.0000      2.39647      31911.2      6.11960
      21.0000      2.39649      33321.1      6.44686
      21.0000      2.39651      32752.2      6.34424
      21.0000      2.39652      35323.3      6.89513
      21.0000      2.39654      44408.2      8.44424
      21.0000      2.39656      48742.6      8.98172
      21.0000      2.39657      45189.1      7.96397
      21.0000      2.39659      37350.5      6.04345
      21.0000      2.39661      24370.7      3.46938
      21.0000      2.39663      3473.02     0.407716
      21.0000      2.39664      17961.7      1.62729
      21.0000      2.39666      47714.9      3.21587
      21.0000      2.39668      41707.5      1.83007
      21.0000      2.39669     -18900.7    -0.499442
      21.0000      2.39671      140791.      2.33597
      21.0000      2.39673      91610.3     0.776486
      21.0000      2.39674     -51327.9    -0.296901
      21.0000      2.39676     -48258.9    -0.497594
      21.0000      2.39678     -90124.8     -1.39662
      21.0000      2.39679      3305.57    0.0842174
      21.0000      2.39681      35281.2      1.39754
      21.0000      2.39683      35789.8      1.89786
      21.0000      2.39684      49806.7      3.31378
      21.0000      2.39686      50408.4      4.07574
      21.0000      2.39688      33918.5      3.10552
      21.0000      2.39689      19190.2      2.04431
      21.0000      2.39691      40290.6      4.76536
      21.0000      2.39693      35092.8      4.74586
      21.0000      2.39694      45848.0      7.10671
      21.0000      2.39696      36511.7      6.28954
      21.0000      2.39698      33516.0      6.27034
      21.0000      2.39699      29222.1      5.85090
      21.0000      2.39701      28101.3      5.90392
      21.0000      2.39703     -6041.38     -1.28103
      21.0000      2.39704      3154.39     0.673576
      21.0000      2.39706      26257.1      5.57479
      21.0000      2.39708      23650.6      4.99481
      21.0000      2.39710      18653.1      3.98414
      21.0000      2.39711      24256.2      5.12811
      21.0000      2.39713      34999.8      7.45024
      21.0000      2.39715      31393.1      6.64169
      21.0000      2.39716      48424.2      10.1782
      21.0000      2.39718      35538.4      7.50214
      21.0000      2.39720      27721.5      5.79187
      21.0000      2.39721      31533.0      6.40968
      21.0000      2.39723      36061.1      6.96290
      21.0000      2.39725      41240.5      7.29256
      21.0000      2.39726      48487.2      7.32812
      21.0000      2.39728      44217.2      5.44846
      21.0000      2.39730      51368.7      4.94637
      21.0000      2.39731      38990.3      2.78548
      21.0000      2.39733      50094.6      2.69903
      21.0000      2.39735      26744.8      1.27265
      21.0000      2.39736      6505.24     0.351912
      21.0000      2.39738      39397.2      2.68243
      21.0000      2.39740      21642.3      2.04075
      21.0000      2.39741      35805.8      4.40018
      21.0000      2.39743      46762.0      7.01924
      21.0000      2.39745      25382.5      4.44622
      21.0000      2.39746      24114.8      4.64112
      21.0000      2.39748      40095.7      8.31725
      21.0000      2.39750      32553.8      7.14108
      21.0000      2.39751      34903.3      7.94761
      21.0000      2.39753      29214.4      6.84226
      21.0000      2.39755      28293.1      6.73608
      21.0000      2.39756      32057.0      7.66379
      21.0000      2.39758      36414.9      8.78877
      21.0000      2.39760      33786.2      8.33069
      21.0000      2.39761      37286.7      9.28187
      21.0000      2.39763      41508.7      10.2836
      21.0000      2.39765      40443.6      10.0553
      21.0000      2.39766      34456.2      8.59917
      21.0000      2.39768      22165.9      5.57843
      21.0000      2.39770      31444.3      7.87463
      21.0000      2.39771      39747.6      9.94624
      21.0000      2.39773      33928.2      8.67996
      21.0000      2.39775      32972.0      8.51240
      21.0000      2.39776      32329.6      8.39666
      21.0000      2.39778      25552.1      6.61910
      21.0000      2.39780      30636.3      7.90913
      21.0000      2.39781      31983.1      8.27687
      21.0000      2.39783      31702.0      8.17318
      21.0000      2.39785      22917.4      5.95430
      21.0000      2.39786      35533.0      9.31676
      21.0000      2.39788      31438.3      8.27605
      21.0000      2.39790      29873.1      7.82641
      21.0000      2.39791      38223.1      9.93286
      21.0000      2.39793      35981.7      9.36110
      21.0000      2.39795      22903.4      6.00076
      21.0000      2.39796      31539.9      8.31085
      21.0000      2.39798      25646.9      6.76439
      21.0000      2.39800      28623.3      7.45389
      21.0000      2.39801      37614.8      9.65946
      21.0000      2.39803      32915.3      8.38233
      21.0000      2.39805      37332.7      9.37067
      21.0000      2.39806      30742.4      7.49056
      21.0000      2.39808      42085.4      9.64349
      21.0000      2.39810      48878.7      10.1765
      21.0000      2.39811      43281.7      8.47360
      21.0000      2.39813      37564.2      7.13409
      21.0000      2.39815      32475.3      6.22419
      21.0000      2.39816      32386.9      6.38872
      21.0000      2.39818      28525.2      5.88036
      21.0000      2.39820      17904.5      3.89724
      21.0000      2.39821      21319.6      4.84979
      21.0000      2.39823      25430.8      5.93421
      21.0000      2.39825      24838.0      5.88906
      21.0000      2.39826      26697.8      6.40894
      21.0000      2.39828      35169.9      8.55534
      21.0000      2.39830      39279.5      9.61565
      21.0000      2.39831      25275.9      6.16989
      21.0000      2.39833      37745.4      9.21792
      21.0000      2.39835      28425.8      6.96301
