# Generated by G. Mace on Wed Nov 21 21:18:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      24.0000      2.50323     -210737.     0.707570
      24.0000      2.50325      653093.     0.428047
      24.0000      2.50327      537014.     0.248350
      24.0000      2.50328      86527.0     0.140791
      24.0000      2.50330     -38812.6    -0.118020
      24.0000      2.50332      95208.6     0.463172
      24.0000      2.50333      339578.      2.66476
      24.0000      2.50335      39652.8     0.275847
      24.0000      2.50337 -1.12819e+06     -1.21122
      24.0000      2.50338 -4.05922e+06     -2.25972
      24.0000      2.50340     -151897.     0.725856
      24.0000      2.50342      245432.    -0.425161
      24.0000      2.50343     -115647.    -0.643103
      24.0000      2.50345     -332261.    -0.969496
      24.0000      2.50346      16983.7   -0.0942143
      24.0000      2.50348 -1.72326e+06     0.942307
      24.0000      2.50350      476004.      1.40698
      24.0000      2.50351 -5.96992e+06      2.43938
      24.0000      2.50353      526004.      2.09003
      24.0000      2.50355     -150559.    -0.185306
      24.0000      2.50356      533861.     -1.85225
      24.0000      2.50358 -3.15653e+06    -0.663806
      24.0000      2.50360  1.17451e+06     0.889716
      24.0000      2.50361      712686.     0.742130
      24.0000      2.50363  1.01667e+06     -2.06195
      24.0000      2.50365     -170346.      1.00430
      24.0000      2.50366     -436032.      2.69991
      24.0000      2.50368      3177.04   -0.0107675
      24.0000      2.50370      114609.     0.202904
      24.0000      2.50371  2.52377e+06      2.39573
      24.0000      2.50373  9.13393e+06      2.68613
      24.0000      2.50375  2.45096e+06      1.56082
      24.0000      2.50376      189511.    -0.273947
      24.0000      2.50378     -925136.      1.41140
      24.0000      2.50380     -885131.      2.67185
      24.0000      2.50381     -32743.3    -0.104237
      24.0000      2.50383      76614.8     0.580862
      24.0000      2.50384  1.17639e+06      1.16351
      24.0000      2.50386      503652.    -0.497207
      24.0000      2.50388 -1.55625e+06      2.11287
      24.0000      2.50389 -2.85353e+06     -1.68597
      24.0000      2.50391     -49101.4    -0.133418
      24.0000      2.50393      301880.     0.584752
      24.0000      2.50394     -506553.      2.70982
      24.0000      2.50396     -215271.     0.671949
      24.0000      2.50398  2.82021e+06      2.25702
      24.0000      2.50399      837032.      2.46129
      24.0000      2.50401      119442.    -0.509778
      24.0000      2.50403     -664021.      3.17355
      24.0000      2.50404 -7.09598e+07      3.87912
      24.0000      2.50406      441681.      2.28876
      24.0000      2.50408      977423.      2.82300
      24.0000      2.50409     -694400.      2.51470
      24.0000      2.50411 -3.08993e+06      2.54099
      24.0000      2.50413      583524.      2.84124
      24.0000      2.50414     -28449.5   -0.0628174
      24.0000      2.50416 -3.20572e+06     0.724400
      24.0000      2.50417     -831649.      2.72444
      24.0000      2.50419     -222446.     0.748231
      24.0000      2.50421     -9524.13    0.0336633
      24.0000      2.50422      116490.     0.764896
      24.0000      2.50424      272157.      1.86914
      24.0000      2.50426      848880.      2.75920
      24.0000      2.50427 -1.07723e+06      1.93838
      24.0000      2.50429 -2.30226e+07      2.59915
      24.0000      2.50431  4.04204e+06      1.01407
      24.0000      2.50432      151288.    -0.468362
      24.0000      2.50434     -968922.    -0.901167
      24.0000      2.50436     -387265.     -1.32906
      24.0000      2.50437     -95132.4    -0.348036
      24.0000      2.50439     -576845.    -0.981098
      24.0000      2.50441     -35639.6     0.171107
      24.0000      2.50442      233017.     0.330729
      24.0000      2.50444      275578.      1.23923
      24.0000      2.50445      436981.      1.33780
      24.0000      2.50447     -236573.      1.13943
      24.0000      2.50449      347698.     -1.28528
      24.0000      2.50450      672544.     -1.70807
      24.0000      2.50452     -304260.     0.490638
      24.0000      2.50454 -7.09432e+06      3.65431
      24.0000      2.50455     -876223.      2.99224
      24.0000      2.50457     -352108.     0.171639
      24.0000      2.50459  1.14456e+06      1.81420
      24.0000      2.50460     -300176.      1.61864
      24.0000      2.50462     -291989.    -0.743863
      24.0000      2.50464     -50924.6    -0.221226
      24.0000      2.50465      395686.    -0.731514
      24.0000      2.50467     -201912.    -0.464498
      24.0000      2.50468      488153.     0.240821
      24.0000      2.50470     -850820.      1.66249
      24.0000      2.50472      477672.      1.79741
      24.0000      2.50473     -327324.      1.17220
      24.0000      2.50475      208088.    -0.939503
      24.0000      2.50477      64801.5    -0.530847
      24.0000      2.50478     -364291.      1.84468
      24.0000      2.50480     -110455.     0.411220
      24.0000      2.50482  1.41110e+06     -1.31811
      24.0000      2.50483     -673318.      1.09661
      24.0000      2.50485      139180.    -0.602457
      24.0000      2.50486      680270.      1.44079
      24.0000      2.50488      562375.    -0.276026
      24.0000      2.50490     -17180.5   -0.0577034
      24.0000      2.50491      154138.    -0.154249
      24.0000      2.50493      209336.     0.756288
      24.0000      2.50495      594542.      2.78053
      24.0000      2.50496 -4.21200e+06      2.97662
      24.0000      2.50498  5.72042e+06      3.95763
      24.0000      2.50500 -2.30159e+06      2.41694
      24.0000      2.50501     -309266.      1.78835
      24.0000      2.50503     -335184.      1.90289
      24.0000      2.50504  7.47887e+06     0.509844
      24.0000      2.50506      361885.    -0.906027
      24.0000      2.50508  1.12979e+06     0.202110
      24.0000      2.50509     -260372.      1.08403
      24.0000      2.50511 -1.98552e+06     0.741037
      24.0000      2.50513     -264291.     0.450639
      24.0000      2.50514     -202575.     0.505052
      24.0000      2.50516     -385590.    -0.180614
      24.0000      2.50518     -262493.     0.712336
      24.0000      2.50519     -129756.     0.298504
      24.0000      2.50521  3.19703e+06      3.15883
      24.0000      2.50522      604486.      1.00936
      24.0000      2.50524 -1.03872e+06     -1.28530
      24.0000      2.50526     -787681.     -2.17153
      24.0000      2.50527     -612100.      1.60555
      24.0000      2.50529 -5.92146e+06      1.13868
      24.0000      2.50531  1.56680e+06      2.22397
      24.0000      2.50532     -174386.     0.661150
      24.0000      2.50534     -307922.      2.55702
      24.0000      2.50536     -711949.      2.23383
      24.0000      2.50537  1.83895e+06     -2.11774
      24.0000      2.50539      162844.    -0.454998
      24.0000      2.50540     -902865.      1.45278
      24.0000      2.50542      504672.    -0.920082
      24.0000      2.50544      166558.     0.189217
      24.0000      2.50545      355604.     0.794231
      24.0000      2.50547      340827.    -0.808016
      24.0000      2.50549      54037.1    -0.132571
      24.0000      2.50550      501165.     0.897876
      24.0000      2.50552     -258940.     0.635272
      24.0000      2.50553  1.32758e+06      2.37119
      24.0000      2.50555      417520.      1.96574
      24.0000      2.50557 -1.18530e+06     -1.61920
      24.0000      2.50558  2.12205e+06     -2.03007
      24.0000      2.50560     -467220.     -1.70304
      24.0000      2.50562      384088.     0.999303
      24.0000      2.50563      136695.     0.808452
      24.0000      2.50565     -787193.     -2.10280
      24.0000      2.50567      767240.     -2.53459
      24.0000      2.50568 -1.42781e+06     -1.55255
      24.0000      2.50570     -101026.    -0.611731
      24.0000      2.50571 -6.82026e+06      1.90125
      24.0000      2.50573     -519532.      2.98952
      24.0000      2.50575      121136.    -0.648733
      24.0000      2.50576      67992.9   -0.0946883
      24.0000      2.50578      548571.     -1.99734
      24.0000      2.50580     -265262.     -2.11955
      24.0000      2.50581      3482.19    0.0179954
      24.0000      2.50583      723749.     0.804160
      24.0000      2.50584      314500.     0.944722
      24.0000      2.50586      144983.     0.676407
      24.0000      2.50588     -380531.     -1.55070
      24.0000      2.50589  6.36434e+08     -4.72752
      24.0000      2.50591     -344105.     -1.04758
      24.0000      2.50593      597160.     0.609708
      24.0000      2.50594      390422.     0.387668
      24.0000      2.50596  2.13753e+06      3.14724
      24.0000      2.50597      960634.      2.01852
      24.0000      2.50599      40690.7    -0.223827
      24.0000      2.50601      134466.     -1.23438
      24.0000      2.50602 -1.22738e+06      1.51128
      24.0000      2.50604      722554.      1.65987
      24.0000      2.50606     -591455.     -1.77964
      24.0000      2.50607     -627766.     -1.99796
      24.0000      2.50609      146883.    -0.436518
      24.0000      2.50610     -132474.     0.478372
      24.0000      2.50612     -315473.    -0.451426
      24.0000      2.50614      735026.      1.85460
      24.0000      2.50615      295376.      1.83291
      24.0000      2.50617 -1.27846e+06      4.73810
      24.0000      2.50619     -763241.      3.84152
      24.0000      2.50620 -1.01305e+06      2.58751
      24.0000      2.50622      406464.    -0.644342
      24.0000      2.50623      535819.     0.448189
      24.0000      2.50625     -355204.      1.22156
      24.0000      2.50627     -75976.9     0.292901
      24.0000      2.50628     -623726.     -2.04332
      24.0000      2.50630      86482.8     0.883120
      24.0000      2.50631     -25765.3   -0.0982701
      24.0000      2.50633      15899.7    -0.107283
      24.0000      2.50635      11825.3   -0.0365256
      24.0000      2.50636      696228.     -3.39860
      24.0000      2.50638  1.53642e+06     0.202186
      24.0000      2.50640      852245.      2.04895
      24.0000      2.50641      29799.8    -0.133284
      24.0000      2.50643      10187.1   -0.0667045
      24.0000      2.50644      133939.     0.179231
      24.0000      2.50646      277758.     0.480859
      24.0000      2.50648     -21178.4    0.0675251
      24.0000      2.50649     -108576.     0.726828
      24.0000      2.50651      230158.    -0.880493
      24.0000      2.50653     -393142.      1.46175
      24.0000      2.50654     -188043.      1.00902
      24.0000      2.50656      133654.    -0.867620
      24.0000      2.50657      70476.5    -0.216637
      24.0000      2.50659 -1.39728e+06     -2.21341
      24.0000      2.50661     -440890.      1.60518
      24.0000      2.50662 -1.37073e+06      5.01278
      24.0000      2.50664      480005.      1.74635
      24.0000      2.50665      213394.      1.08302
      24.0000      2.50667     -283010.      2.38459
      24.0000      2.50669     -168791.      1.78692
      24.0000      2.50670     -119703.     0.560858
      24.0000      2.50672      98974.2    -0.890184
      24.0000      2.50674     -55358.0     0.669315
      24.0000      2.50675     -33968.0     0.263226
      24.0000      2.50677      236875.    -0.881308
      24.0000      2.50678      128758.    -0.791271
      24.0000      2.50680     -189621.     0.766712
      24.0000      2.50682 -1.93981e+06      3.34910
      24.0000      2.50683 -1.07317e+06      3.55575
      24.0000      2.50685 -1.40640e+06      1.95732
      24.0000      2.50686     -70677.4     0.379812
      24.0000      2.50688     -995998.      3.35049
      24.0000      2.50690 -1.09263e+06      2.61388
      24.0000      2.50691      12175.2   -0.0752080
      24.0000      2.50693      10028.7   -0.0952746
      24.0000      2.50695     -314818.      1.15989
      24.0000      2.50696      510151.      1.18703
      24.0000      2.50698      467842.    -0.375094
      24.0000      2.50699      185169.    -0.723544
      24.0000      2.50701     -230039.      1.73368
      24.0000      2.50703     -115722.      1.71470
      24.0000      2.50704     -181785.      1.26392
      24.0000      2.50706 -3.92032e+06      1.63155
      24.0000      2.50707     -100257.     0.706964
      24.0000      2.50709      137092.     -1.40941
      24.0000      2.50711     -175444.     0.929869
      24.0000      2.50712      116114.     0.382187
      24.0000      2.50714     -294996.     -1.31596
      24.0000      2.50715      772880.     -2.21973
      24.0000      2.50717     -652108.      2.96959
      24.0000      2.50719     -325540.      2.00891
      24.0000      2.50720      90118.5    -0.558134
      24.0000      2.50722     -92022.8     0.771070
      24.0000      2.50724     -338732.      2.69921
      24.0000      2.50725     -79147.4     0.578254
      24.0000      2.50727     -18318.3     0.132011
      24.0000      2.50728     -68517.9     0.505727
      24.0000      2.50730     -188015.      1.82237
      24.0000      2.50732      21773.1    -0.151073
      24.0000      2.50733     -392677.    -0.778462
      24.0000      2.50735     -357167.     0.973163
      24.0000      2.50736     -184388.      1.38303
      24.0000      2.50738      36614.2    -0.105484
      24.0000      2.50740 -1.04363e+06      1.45568
      24.0000      2.50741      326821.      1.06802
      24.0000      2.50743      42701.8    -0.316968
      24.0000      2.50744     -150442.     0.962198
      24.0000      2.50746 -1.05027e+06      3.25498
      24.0000      2.50748     -60670.2     0.398689
      24.0000      2.50749     -76450.3     0.130671
      24.0000      2.50751      866243.      2.23156
      24.0000      2.50752     -157730.    0.0996957
      24.0000      2.50754  2.02224e+06      2.84253
      24.0000      2.50756      16631.8     0.135219
      24.0000      2.50757     -10016.8   -0.0860959
      24.0000      2.50759     -119093.     -1.03170
      24.0000      2.50760      282139.      1.42659
      24.0000      2.50762      270660.    -0.825768
      24.0000      2.50764 -2.09607e+06     -3.07153
      24.0000      2.50765     -96038.1    -0.861525
      24.0000      2.50767      165394.      1.86022
      24.0000      2.50768      287478.      2.17178
      24.0000      2.50770     -663370.      1.21393
      24.0000      2.50772     -479619.     -1.34413
      24.0000      2.50773     -481616.     -1.32953
      24.0000      2.50775      420769.     0.768747
      24.0000      2.50777      796538.      2.76303
      24.0000      2.50778  4.42298e+06      2.62896
      24.0000      2.50780     -392735.      2.88703
      24.0000      2.50781  2.69080e+08      1.27227
      24.0000      2.50783  9.86228e+06      1.12529
      24.0000      2.50785      176596.     0.697974
      24.0000      2.50786     -769674.      1.28543
      24.0000      2.50788     -451891.      1.75189
      24.0000      2.50789     -510682.      2.84302
      24.0000      2.50791      155460.     0.671239
      24.0000      2.50793     -256649.     -1.29268
      24.0000      2.50794     -135655.    -0.269744
      24.0000      2.50796     -127343.    -0.783150
      24.0000      2.50797     -281206.     -1.35451
      24.0000      2.50799      220017.     0.572357
      24.0000      2.50801      156046.      1.28471
      24.0000      2.50802      182068.     0.742263
      24.0000      2.50804     -47546.9    -0.356501
      24.0000      2.50805     -6523.91   -0.0798252
      24.0000      2.50807      210645.    -0.877257
      24.0000      2.50809 -1.71002e+06      1.85490
      24.0000      2.50810     -930958.      3.78180
      24.0000      2.50812     -467170.      1.91162
      24.0000      2.50813      233685.     0.281192
      24.0000      2.50815      894094.      1.97113
      24.0000      2.50816  1.90537e+06      4.41992
      24.0000      2.50818  6.48898e+06      3.67315
      24.0000      2.50820      391028.      2.27142
      24.0000      2.50821      183259.      1.29723
      24.0000      2.50823      312867.     -1.69003
      24.0000      2.50824      28313.9    -0.116646
      24.0000      2.50826      74594.0     0.163647
      24.0000      2.50828      119296.     0.974970
      24.0000      2.50829      213750.      1.18491
      24.0000      2.50831      100645.     0.490089
      24.0000      2.50832     -238110.    -0.704255
      24.0000      2.50834  9.50540e+07     -2.05462
      24.0000      2.50836 -2.17147e+06     -1.06107
      24.0000      2.50837     -44151.3    -0.184214
      24.0000      2.50839      152085.    -0.583753
      24.0000      2.50840     -52028.7    0.0714465
      24.0000      2.50842     -91364.0    -0.914435
      24.0000      2.50844      180140.     0.926894
      24.0000      2.50845      584219.      2.99425
      24.0000      2.50847      196165.      2.29490
      24.0000      2.50848      199874.      2.33200
      24.0000      2.50850      403355.      3.07472
      24.0000      2.50852  5.95106e+06      1.84563
      24.0000      2.50853     -352706.    -0.970971
      24.0000      2.50855     -439865.     -2.35150
      24.0000      2.50856     -484288.     -1.43510
      24.0000      2.50858      24534.3     0.192862
      24.0000      2.50860      369147.     0.743695
      24.0000      2.50861     -66448.9    -0.132034
      24.0000      2.50863     -368870.     -1.38289
      24.0000      2.50864      20974.8     0.145255
      24.0000      2.50866     -497811.     -1.32476
      24.0000      2.50867      59394.4     0.183325
      24.0000      2.50869     -157145.    -0.712611
      24.0000      2.50871     -462641.     -2.97238
      24.0000      2.50872 -1.16436e+06     -3.63276
      24.0000      2.50874 -4.69816e+06     -4.51306
      24.0000      2.50875      108687.     0.717808
      24.0000      2.50877     -58971.4    -0.537266
      24.0000      2.50879     -145627.     -1.05595
      24.0000      2.50880 -1.57286e+06    -0.839408
      24.0000      2.50882  3.69767e+06    -0.818848
      24.0000      2.50883      121523.    -0.383724
      24.0000      2.50885      137420.    -0.641720
      24.0000      2.50887  6.88670e+06     -1.52680
      24.0000      2.50888  6.18900e+06     -3.35913
      24.0000      2.50890  1.08077e+06     -3.07123
      24.0000      2.50891      328324.     -1.92964
      24.0000      2.50893      390563.      1.39619
      24.0000      2.50894      54179.5     0.330176
      24.0000      2.50896     -19913.4    -0.103708
      24.0000      2.50898      78551.7     0.580122
      24.0000      2.50899 -1.68044e+06     -3.07254
      24.0000      2.50901      240754.      1.01077
      24.0000      2.50902      376655.      2.99689
      24.0000      2.50904      280506.      1.19402
      24.0000      2.50906      228871.     0.362318
      24.0000      2.50907 -1.26087e+06    -0.300373
      24.0000      2.50909     -62816.3    -0.519843
      24.0000      2.50910     -131898.    -0.700230
      24.0000      2.50912      124206.     0.970124
      24.0000      2.50914      143837.     0.809015
      24.0000      2.50915     -101533.    -0.800446
      24.0000      2.50917      59597.8     0.529619
      24.0000      2.50918     -101084.    -0.860095
      24.0000      2.50920     -558856.     -1.70858
      24.0000      2.50921      65128.9     0.541189
      24.0000      2.50923      137989.      1.44180
      24.0000      2.50925     -180510.    -0.961306
      24.0000      2.50926     -226334.   -0.0433657
      24.0000      2.50928      10326.3    0.0691990
      24.0000      2.50929      178911.      1.70197
      24.0000      2.50931 -1.08826e+06     -1.18631
      24.0000      2.50932     -136468.    -0.795117
      24.0000      2.50934     -308489.     -2.36905
      24.0000      2.50936     -759469.     -1.76864
      24.0000      2.50937     -252511.      1.34834
      24.0000      2.50939      69497.3     0.227735
      24.0000      2.50940      49944.7     0.321088
      24.0000      2.50942     -404802.     -1.96123
      24.0000      2.50944  1.95437e+06     -1.68141
      24.0000      2.50945 -1.51092e+06     -1.81668
      24.0000      2.50947  1.26554e+06    -0.533060
      24.0000      2.50948      151737.    -0.913496
      24.0000      2.50950      512387.     -2.99016
      24.0000      2.50951      275418.      1.22410
      24.0000      2.50953      901680.      1.14268
      24.0000      2.50955  1.19002e+06     -1.02078
      24.0000      2.50956 -1.54505e+06     -1.38765
      24.0000      2.50958     -698513.     -1.15614
      24.0000      2.50959     -60660.3    -0.318217
      24.0000      2.50961      170247.     0.750345
      24.0000      2.50962      71632.1     0.638955
      24.0000      2.50964     -201595.     -1.50856
      24.0000      2.50966 -1.07563e+06     -1.67038
      24.0000      2.50967     -254463.     -1.00284
      24.0000      2.50969     -225630.     -1.00996
      24.0000      2.50970     -289523.    -0.899487
      24.0000      2.50972     -628523.    -0.848197
      24.0000      2.50974     -702046.     -2.50295
      24.0000      2.50975     -292966.     -2.40231
      24.0000      2.50977      345147.     0.797606
      24.0000      2.50978     -483769.    -0.483285
      24.0000      2.50980     -323250.     -2.15503
      24.0000      2.50981  2.62034e+06     -1.63192
      24.0000      2.50983      145559.     0.759648
      24.0000      2.50985     -435450.     -1.40796
      24.0000      2.50986      732279.     -2.60355
      24.0000      2.50988 -4.28740e+06     -2.09560
      24.0000      2.50989     -220521.     -1.54704
      24.0000      2.50991 -2.52496e+06      1.68927
      24.0000      2.50992     -238120.    -0.650431
      24.0000      2.50994      234471.      1.20519
      24.0000      2.50996     -421129.      2.24710
      24.0000      2.50997 -1.30763e+06     -3.80151
      24.0000      2.50999 -1.17932e+06     -5.19670
      24.0000      2.51000  1.15991e+07     -1.30968
      24.0000      2.51002     -19750.2    -0.134548
      24.0000      2.51003     -398954.     -1.58154
      24.0000      2.51005      81092.9     0.408233
      24.0000      2.51007     -690744.      1.36630
      24.0000      2.51008     -918546.      1.49287
      24.0000      2.51010     -333174.     0.335035
      24.0000      2.51011     -367511.      1.10087
      24.0000      2.51013      517089.     0.904765
      24.0000      2.51014  1.04616e+06     -2.46738
      24.0000      2.51016  1.20183e+06     -1.81084
      24.0000      2.51018 -1.19664e+06      1.36517
      24.0000      2.51019      389768.    -0.649333
      24.0000      2.51021     -226179.     -1.55899
      24.0000      2.51022 -1.80544e+06     0.983593
      24.0000      2.51024      112512.    -0.529964
      24.0000      2.51025     -472358.    -0.467920
      24.0000      2.51027     -79944.7     0.359072
      24.0000      2.51029 -2.65788e+06     -1.40919
      24.0000      2.51030     -150311.    -0.620946
      24.0000      2.51032      328563.    -0.384023
      24.0000      2.51033     -340872.     0.840658
      24.0000      2.51035 -2.21484e+06      3.27349
      24.0000      2.51036     -179600.     0.352119
      24.0000      2.51038  1.05981e+07    -0.573789
      24.0000      2.51040  1.35965e+06   -0.0776357
      24.0000      2.51041     -182827.     -1.35169
      24.0000      2.51043     -911089.      1.70222
      24.0000      2.51044 -2.67366e+06      3.42956
      24.0000      2.51046      221342.      1.88382
      24.0000      2.51047     -161256.    -0.996931
      24.0000      2.51049      643693.      1.07784
      24.0000      2.51050  3.09638e+06      3.35538
      24.0000      2.51052     -198068.    -0.617563
      24.0000      2.51054     -746255.     -1.54848
      24.0000      2.51055      296853.     0.250969
      24.0000      2.51057      195303.     -1.05409
      24.0000      2.51058      353104.     0.464556
      24.0000      2.51060      722797.      2.84667
      24.0000      2.51061     -23025.6   -0.0414101
      24.0000      2.51063     -189332.    -0.160645
      24.0000      2.51065     -622.113   0.00286729
      24.0000      2.51066     -119306.     0.693339
      24.0000      2.51068      406671.      1.79831
      24.0000      2.51069 -1.70917e+06     -1.19481
      24.0000      2.51071     -93265.7    -0.714542
      24.0000      2.51072      292879.      1.34068
      24.0000      2.51074     -825093.     0.612107
      24.0000      2.51076      203226.    0.0531616
      24.0000      2.51077      57823.0     0.346654
      24.0000      2.51079      890894.      1.86117
      24.0000      2.51080      805283.      1.29731
      24.0000      2.51082  4.09329e+07      2.13886
      24.0000      2.51083      545774.      2.56419
      24.0000      2.51085      159901.      1.61172
      24.0000      2.51086      212465.      2.04476
      24.0000      2.51088      18676.7     0.173180
      24.0000      2.51090     -56318.1    -0.482685
      24.0000      2.51091      111278.      1.11410
      24.0000      2.51093      395118.      3.09697
      24.0000      2.51094      497147.      1.60156
      24.0000      2.51096      770520.      4.03514
      24.0000      2.51097      620882.      4.18123
      24.0000      2.51099      558818.      4.45999
      24.0000      2.51100      114852.      1.52323
      24.0000      2.51102      369131.      2.90494
      24.0000      2.51104      394213.      1.46733
      24.0000      2.51105      485511.      3.75225
      24.0000      2.51107      894648.      3.45647
      24.0000      2.51108  1.19553e+06      6.56575
      24.0000      2.51110      274318.      2.84824
      24.0000      2.51111     -33316.9    -0.274346
      24.0000      2.51113      74714.2     0.689217
      24.0000      2.51114      406466.      1.03763
      24.0000      2.51116      227444.      2.52082
      24.0000      2.51118      46798.5     0.277184
      24.0000      2.51119  1.21035e+06     -1.05916
      24.0000      2.51121  4.05510e+06     -2.20267
      24.0000      2.51122      280514.      1.65672
      24.0000      2.51124      372863.      2.06187
      24.0000      2.51125     -213075.     -1.78390
      24.0000      2.51127     -265181.     -2.31445
      24.0000      2.51128      118101.     0.572534
      24.0000      2.51130     -23489.6    -0.329848
      24.0000      2.51132     -191963.     -2.33661
      24.0000      2.51133 -3.59081e+06      3.10069
      24.0000      2.51135     -887478.     -1.24787
      24.0000      2.51136      170415.      1.42463
      24.0000      2.51138      149087.      2.34227
      24.0000      2.51139     -36363.9    -0.734917
      24.0000      2.51141     -176958.     -1.87530
      24.0000      2.51142     -253708.     -3.21949
      24.0000      2.51144 -2.39190e+06     -5.70209
      24.0000      2.51146     -278537.     -2.95953
      24.0000      2.51147     -42413.9    -0.477630
      24.0000      2.51149      168348.     0.790731
      24.0000      2.51150      232335.     0.811584
      24.0000      2.51152     -38538.6    -0.444245
      24.0000      2.51153     -126705.     -1.38072
      24.0000      2.51155     -33393.0    -0.526273
      24.0000      2.51156      31732.2     0.346091
      24.0000      2.51158     -219921.    -0.944701
      24.0000      2.51160     -184500.     -2.48837
      24.0000      2.51161     -375396.     -4.59102
      24.0000      2.51163     -316003.     -4.98854
      24.0000      2.51164     -151929.     -2.73066
      24.0000      2.51166     -882176.     -4.07035
      24.0000      2.51167      829874.     -2.72916
      24.0000      2.51169     -144734.    -0.637294
      24.0000      2.51170      337317.      1.99440
      24.0000      2.51172     -71608.1    -0.435102
      24.0000      2.51173     -355141.     -1.55152
      24.0000      2.51175     -112574.    -0.274580
      24.0000      2.51177     -306842.    -0.924251
      24.0000      2.51178     -200455.     -1.04187
      24.0000      2.51180     -112755.    -0.864275
      24.0000      2.51181      32850.9     0.555537
      24.0000      2.51183      86822.8      1.34248
      24.0000      2.51184      35277.6     0.552761
      24.0000      2.51186      131087.      2.21785
      24.0000      2.51187      24038.2     0.339009
      24.0000      2.51189     -42636.1    -0.382343
      24.0000      2.51190     -375262.     -2.48043
      24.0000      2.51192     -293986.     -4.40141
      24.0000      2.51194     -220489.     -4.17632
      24.0000      2.51195     -224197.     -4.90673
      24.0000      2.51197     -17181.1    -0.228456
      24.0000      2.51198          NaN      2.11074
      24.0000      2.51200          NaN      1.16036
      24.0000      2.51201          NaN     -2.17074
      24.0000      2.51203          NaN     -2.37029
      24.0000      2.51204          NaN     -7.81556
      24.0000      2.51206          NaN     0.395241
      24.0000      2.51207          NaN      1.38514
      24.0000      2.51209          NaN    -0.116336
      24.0000      2.51211          NaN     -1.67031
      24.0000      2.51212          NaN     0.771796
      24.0000      2.51214          NaN   -0.0954340
      24.0000      2.51215          NaN     0.581421
      24.0000      2.51217          NaN     0.543367
      24.0000      2.51218          NaN     0.746792
      24.0000      2.51220          NaN     0.744944
      24.0000      2.51221          NaN     0.194597
      24.0000      2.51223          NaN     -1.91126
      24.0000      2.51224          NaN     0.104491
      24.0000      2.51226          NaN     -3.05832
      24.0000      2.51228          NaN    -0.420834
      24.0000      2.51229          NaN      3.72117
      24.0000      2.51231          NaN      1.33729
      24.0000      2.51232          NaN     -1.58349
      24.0000      2.51234          NaN    -0.904384
      24.0000      2.51235          NaN     0.989226
      24.0000      2.51237          NaN     -1.42584
      24.0000      2.51238          NaN     0.994573
      24.0000      2.51240          NaN      1.68365
      24.0000      2.51241          NaN      5.92084
      24.0000      2.51243          NaN      1.83994
      24.0000      2.51244          NaN     0.330313
      24.0000      2.51246          NaN      3.13515
      24.0000      2.51248          NaN      4.76656
      24.0000      2.51249          NaN     -1.50280
      24.0000      2.51251          NaN     -2.10494
      24.0000      2.51252          NaN      3.76416
      24.0000      2.51254          NaN      5.47815
      24.0000      2.51255          NaN     -2.83125
      24.0000      2.51257          NaN     -3.10700
      24.0000      2.51258          NaN    -0.508780
      24.0000      2.51260          NaN     0.131981
      24.0000      2.51261          NaN     -2.78807
      24.0000      2.51263          NaN      1.03523
      24.0000      2.51264          NaN     -3.65536
      24.0000      2.51266          NaN     -3.92381
      24.0000      2.51268          NaN   -0.0678648
      24.0000      2.51269          NaN      1.61599
      24.0000      2.51271          NaN     -5.04882
      24.0000      2.51272          NaN     -3.05394
      24.0000      2.51274          NaN     -2.53129
      24.0000      2.51275          NaN     -2.59667
      24.0000      2.51277          NaN      3.39064
      24.0000      2.51278          NaN      3.46094
      24.0000      2.51280          NaN     0.872079
      24.0000      2.51281          NaN     -2.49135
      24.0000      2.51283          NaN     -1.10232
      24.0000      2.51284          NaN      1.70846
      24.0000      2.51286          NaN      1.34242
      24.0000      2.51287          NaN     0.734539
      24.0000      2.51289          NaN    -0.324045
      24.0000      2.51291          NaN     -2.06011
      24.0000      2.51292          NaN      2.62411
      24.0000      2.51294          NaN     -1.70372
      24.0000      2.51295          NaN     -3.87712
      24.0000      2.51297          NaN      1.03283
      24.0000      2.51298          NaN    -0.556226
      24.0000      2.51300          NaN     0.664705
      24.0000      2.51301          NaN     -2.08595
      24.0000      2.51303          NaN     -4.09221
      24.0000      2.51304          NaN     -3.30551
      24.0000      2.51306          NaN     -2.64218
      24.0000      2.51307          NaN     -1.20164
      24.0000      2.51309          NaN      2.85053
      24.0000      2.51310          NaN     0.687890
      24.0000      2.51312          NaN      2.97281
      24.0000      2.51313          NaN      3.94676
      24.0000      2.51315          NaN     -4.20502
      24.0000      2.51317          NaN    -0.729431
      24.0000      2.51318          NaN    -0.170230
      24.0000      2.51320          NaN     -2.06528
      24.0000      2.51321          NaN      2.79795
      24.0000      2.51323          NaN     -2.71871
      24.0000      2.51324          NaN     -3.03896
      24.0000      2.51326          NaN   0.00812914
      24.0000      2.51327          NaN    -0.598877
      24.0000      2.51329          NaN     -1.73236
      24.0000      2.51330          NaN     -3.84617
      24.0000      2.51332          NaN      2.70534
      24.0000      2.51333          NaN    -0.382717
      24.0000      2.51335          NaN    -0.684532
      24.0000      2.51336          NaN     -1.83659
