# Generated by G. Mace on Sun Nov 18 13:32:18 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      23.0000      2.47467      49544.9      31.6183
      23.0000      2.47469      47991.5      30.6713
      23.0000      2.47471      47278.5      29.9539
      23.0000      2.47472      49002.1      30.8012
      23.0000      2.47474      49677.9      31.3280
      23.0000      2.47475      54146.6      34.3038
      23.0000      2.47477      56876.0      35.8516
      23.0000      2.47478      52228.9      32.7395
      23.0000      2.47480      49657.5      31.2304
      23.0000      2.47482      52185.2      32.3106
      23.0000      2.47483      51800.7      31.8810
      23.0000      2.47485      49339.7      30.2073
      23.0000      2.47486      47142.8      28.7546
      23.0000      2.47488      51819.8      32.0708
      23.0000      2.47489      51212.5      31.6896
      23.0000      2.47491      52487.7      32.1780
      23.0000      2.47493      46746.6      28.5424
      23.0000      2.47494      49939.8      30.0104
      23.0000      2.47496      47742.9      28.9742
      23.0000      2.47497      49264.1      30.0397
      23.0000      2.47499      52424.3      31.4561
      23.0000      2.47500      51437.1      31.0488
      23.0000      2.47502      46174.4      27.8545
      23.0000      2.47503      46709.2      27.6849
      23.0000      2.47505      53623.1      31.2599
      23.0000      2.47507      53406.9      30.8893
      23.0000      2.47508      47633.3      27.3772
      23.0000      2.47510      47832.2      27.8301
      23.0000      2.47511      47736.8      27.5831
      23.0000      2.47513      50741.0      28.4625
      23.0000      2.47514      47940.3      25.8648
      23.0000      2.47516      47699.0      24.3264
      23.0000      2.47518      51777.9      24.1735
      23.0000      2.47519      53512.7      22.2497
      23.0000      2.47521      51590.3      18.4626
      23.0000      2.47522      52498.2      15.6378
      23.0000      2.47524      37912.3      10.1920
      23.0000      2.47525      43175.8      11.7625
      23.0000      2.47527      47456.1      13.9112
      23.0000      2.47528      51127.7      17.7338
      23.0000      2.47530      45757.1      18.9379
      23.0000      2.47532      51969.9      24.5878
      23.0000      2.47533      50645.0      25.6229
      23.0000      2.47535      49150.8      26.2558
      23.0000      2.47536      52229.3      28.8523
      23.0000      2.47538      54303.3      30.6979
      23.0000      2.47539      52392.5      30.4238
      23.0000      2.47541      53931.0      31.4191
      23.0000      2.47543      51880.0      30.2883
      23.0000      2.47544      51715.4      30.3249
      23.0000      2.47546      52814.3      30.8877
      23.0000      2.47547      52522.8      30.6191
      23.0000      2.47549      52701.8      30.7703
      23.0000      2.47550      55394.7      32.6367
      23.0000      2.47552      51025.1      29.4961
      23.0000      2.47553      49264.2      28.5365
      23.0000      2.47555      50821.9      29.0932
      23.0000      2.47557      53081.9      29.4392
      23.0000      2.47558      50739.4      27.2189
      23.0000      2.47560      46969.8      23.5854
      23.0000      2.47561      49547.8      23.5348
      23.0000      2.47563      53232.5      24.3268
      23.0000      2.47564      52856.0      24.0433
      23.0000      2.47566      51514.9      22.9626
      23.0000      2.47567      52725.5      22.0491
      23.0000      2.47569      59276.1      22.9337
      23.0000      2.47571      65546.4      22.9836
      23.0000      2.47572      58429.3      19.4223
      23.0000      2.47574      56283.0      19.5145
      23.0000      2.47575      51215.3      19.6686
      23.0000      2.47577      47111.4      20.5033
      23.0000      2.47578      52794.8      25.8320
      23.0000      2.47580      58782.2      30.9690
      23.0000      2.47581      57728.8      31.7148
      23.0000      2.47583      61230.2      34.1501
      23.0000      2.47585      62595.5      34.4442
      23.0000      2.47586      60435.2      33.0543
      23.0000      2.47588      60331.3      33.6464
      23.0000      2.47589      61930.3      34.0415
      23.0000      2.47591      62244.0      34.5440
      23.0000      2.47592      59673.6      33.4629
      23.0000      2.47594      61625.9      34.8971
      23.0000      2.47595      59195.2      34.1468
      23.0000      2.47597      57655.9      33.0843
      23.0000      2.47599      55708.9      31.9111
      23.0000      2.47600      59193.8      33.6378
      23.0000      2.47602      54961.8      31.5256
      23.0000      2.47603      51852.4      29.9603
      23.0000      2.47605      53574.0      30.7624
      23.0000      2.47606      58782.3      33.6298
      23.0000      2.47608      56265.5      32.3927
      23.0000      2.47609      57266.0      32.7554
      23.0000      2.47611      52489.3      30.0088
      23.0000      2.47612      53517.1      30.2649
      23.0000      2.47614      51335.3      28.7372
      23.0000      2.47616      49654.2      28.0706
      23.0000      2.47617      50550.6      28.4586
      23.0000      2.47619      51653.3      29.2539
      23.0000      2.47620      53142.0      30.1890
      23.0000      2.47622      51798.3      29.3768
      23.0000      2.47623      50387.6      28.7890
      23.0000      2.47625      53464.9      30.7900
      23.0000      2.47626      53583.1      30.7982
      23.0000      2.47628      52591.7      30.2610
      23.0000      2.47629      53494.5      30.9270
      23.0000      2.47631      50195.7      28.7580
      23.0000      2.47633      46188.4      26.4339
      23.0000      2.47634      49210.4      28.1846
      23.0000      2.47636      54892.9      31.1062
      23.0000      2.47637      53446.2      30.2274
      23.0000      2.47639      53247.9      29.8435
      23.0000      2.47640      56514.4      31.7712
      23.0000      2.47642      54620.6      30.2228
      23.0000      2.47643      54187.8      30.4869
      23.0000      2.47645      52572.1      29.4752
      23.0000      2.47646      51182.0      28.7920
      23.0000      2.47648      51390.0      28.8180
      23.0000      2.47650      50723.3      28.5082
      23.0000      2.47651      50296.8      28.1063
      23.0000      2.47653      51881.7      28.9592
      23.0000      2.47654      53741.6      30.2674
      23.0000      2.47656      56609.7      31.4920
      23.0000      2.47657      51861.6      29.2970
      23.0000      2.47659      52518.6      29.4523
      23.0000      2.47660      54417.7      30.4287
      23.0000      2.47662      54582.9      30.5473
      23.0000      2.47663      56419.7      31.2575
      23.0000      2.47665      53296.0      29.3833
      23.0000      2.47667      56336.5      31.1494
      23.0000      2.47668      55860.3      31.2119
      23.0000      2.47670      52447.4      29.0233
      23.0000      2.47671      52775.6      29.0030
      23.0000      2.47673      54289.3      30.1466
      23.0000      2.47674      55262.0      30.1911
      23.0000      2.47676      54407.2      29.1813
      23.0000      2.47677      55619.3      30.6276
      23.0000      2.47679      53779.8      29.5103
      23.0000      2.47680      54237.5      29.5654
      23.0000      2.47682      53561.9      28.7946
      23.0000      2.47684      51259.4      27.9671
      23.0000      2.47685      54102.8      29.3229
      23.0000      2.47687      51455.5      27.9163
      23.0000      2.47688      53201.1      29.0801
      23.0000      2.47690      55190.5      29.8097
      23.0000      2.47691      57676.2      30.9571
      23.0000      2.47693      57631.0      30.7182
      23.0000      2.47694      53635.2      28.8566
      23.0000      2.47696      55130.4      29.5456
      23.0000      2.47697      55296.0      29.6323
      23.0000      2.47699      51787.6      27.6327
      23.0000      2.47700      55805.2      29.6980
      23.0000      2.47702      56224.3      29.9232
      23.0000      2.47704      50179.0      26.7564
      23.0000      2.47705      55466.0      29.2926
      23.0000      2.47707      54019.1      28.7002
      23.0000      2.47708      55168.3      28.7307
      23.0000      2.47710      53328.1      27.8945
      23.0000      2.47711      53436.3      27.6711
      23.0000      2.47713      57614.5      29.4137
      23.0000      2.47714      53466.7      27.0927
      23.0000      2.47716      51633.8      25.6333
      23.0000      2.47717      56938.9      28.1897
      23.0000      2.47719      55176.2      27.0896
      23.0000      2.47720      53731.1      26.1171
      23.0000      2.47722      58462.6      27.0697
      23.0000      2.47724      55244.3      23.9168
      23.0000      2.47725      53011.4      21.5087
      23.0000      2.47727      54542.2      20.8877
      23.0000      2.47728      53137.1      19.5804
      23.0000      2.47730      53830.4      19.8199
      23.0000      2.47731      55774.9      21.3413
      23.0000      2.47733      57750.2      22.9106
      23.0000      2.47734      58814.7      23.5481
      23.0000      2.47736      56775.0      22.5099
      23.0000      2.47737      59987.0      22.4236
      23.0000      2.47739      53998.5      18.5600
      23.0000      2.47740      50604.5      15.1738
      23.0000      2.47742      59479.2      15.0412
      23.0000      2.47743      52870.3      11.9110
      23.0000      2.47745      44958.8      9.77772
      23.0000      2.47747      56390.5      12.6646
      23.0000      2.47748      56950.8      14.3578
      23.0000      2.47750      57114.5      17.0502
      23.0000      2.47751      57632.4      19.4608
      23.0000      2.47753      55495.2      21.1177
      23.0000      2.47754      50744.0      20.8540
      23.0000      2.47756      53560.8      22.8235
      23.0000      2.47757      56290.8      24.5459
      23.0000      2.47759      53687.6      23.9506
      23.0000      2.47760      54175.4      24.4452
      23.0000      2.47762      51118.0      23.2427
      23.0000      2.47763      50584.8      23.1577
      23.0000      2.47765      50467.6      22.6541
      23.0000      2.47766      53370.2      23.4721
      23.0000      2.47768      56513.0      24.0336
      23.0000      2.47769      55894.7      23.1719
      23.0000      2.47771      50896.9      21.3473
      23.0000      2.47773      53953.2      22.5168
      23.0000      2.47774      57196.4      23.9923
      23.0000      2.47776      48658.3      21.0964
      23.0000      2.47777      48106.4      21.2179
      23.0000      2.47779      50918.8      23.0367
      23.0000      2.47780      57236.9      26.2094
      23.0000      2.47782      55055.6      25.1833
      23.0000      2.47783      53858.1      24.6657
      23.0000      2.47785      55609.6      25.2903
      23.0000      2.47786      53867.5      24.7689
      23.0000      2.47788      55564.4      25.4388
      23.0000      2.47789      52517.1      23.9794
      23.0000      2.47791      51917.6      23.4285
      23.0000      2.47792      47569.6      21.7016
      23.0000      2.47794      55316.6      24.9805
      23.0000      2.47795      58241.3      25.9653
      23.0000      2.47797      57321.1      25.3588
      23.0000      2.47798      53135.1      23.4740
      23.0000      2.47800      56540.3      25.0052
      23.0000      2.47802      54577.5      24.1809
      23.0000      2.47803      53651.8      23.4348
      23.0000      2.47805      53604.8      23.2004
      23.0000      2.47806      52346.5      22.5971
      23.0000      2.47808      53213.0      22.7392
      23.0000      2.47809      59408.8      24.7573
      23.0000      2.47811      61182.2      25.1305
      23.0000      2.47812      55778.8      23.3721
      23.0000      2.47814      55825.0      23.5166
      23.0000      2.47815      52372.1      22.1820
      23.0000      2.47817      53304.5      22.9280
      23.0000      2.47818      55631.2      24.1074
      23.0000      2.47820      54702.0      23.6760
      23.0000      2.47821      53416.6      22.9710
      23.0000      2.47823      59440.4      24.8410
      23.0000      2.47824      57983.9      24.3550
      23.0000      2.47826      50726.9      21.8055
      23.0000      2.47827      48315.1      20.6384
      23.0000      2.47829      52627.1      22.3857
      23.0000      2.47830      56898.2      23.8752
      23.0000      2.47832      56691.1      23.6413
      23.0000      2.47834      56649.4      23.3859
      23.0000      2.47835      58304.2      23.9872
      23.0000      2.47837      52792.9      21.4126
      23.0000      2.47838      55987.0      22.1384
      23.0000      2.47840      58337.5      22.6560
      23.0000      2.47841      49041.0      18.9396
      23.0000      2.47843      44688.8      17.1060
      23.0000      2.47844      46034.6      16.9463
      23.0000      2.47846      55358.7      19.8487
      23.0000      2.47847      58603.3      20.2475
      23.0000      2.47849      50591.2      16.4016
      23.0000      2.47850      45171.4      13.8432
      23.0000      2.47852      58952.3      16.7254
      23.0000      2.47853      65989.3      16.2441
      23.0000      2.47855      51130.3      10.2000
      23.0000      2.47856      56860.1      8.51047
      23.0000      2.47858      79127.6      8.59934
      23.0000      2.47859      49549.2      4.02158
      23.0000      2.47861      30694.2      2.22435
      23.0000      2.47862      25759.8      2.16313
      23.0000      2.47864      36311.7      4.02780
      23.0000      2.47865      46096.7      7.13996
      23.0000      2.47867      49579.4      9.65603
      23.0000      2.47868      59132.1      13.5672
      23.0000      2.47870      66651.1      17.7194
      23.0000      2.47871      67260.3      19.7102
      23.0000      2.47873      53612.6      16.6036
      23.0000      2.47874      56021.9      18.2219
      23.0000      2.47876      62614.4      21.0309
      23.0000      2.47878      52573.3      17.8214
      23.0000      2.47879      55138.9      19.0687
      23.0000      2.47881      53997.2      19.5744
      23.0000      2.47882      53243.4      19.3475
      23.0000      2.47884      54389.9      19.6966
      23.0000      2.47885      52126.7      19.1255
      23.0000      2.47887      52854.5      19.3748
      23.0000      2.47888      54453.4      19.7259
      23.0000      2.47890      54016.4      19.5372
      23.0000      2.47891      56023.8      20.3705
      23.0000      2.47893      59871.0      21.7052
      23.0000      2.47894      57983.5      21.2488
      23.0000      2.47896      58381.5      21.3845
      23.0000      2.47897      57344.8      20.8062
      23.0000      2.47899      51502.2      18.2922
      23.0000      2.47900      52985.1      18.8503
      23.0000      2.47902      57526.3      20.7189
      23.0000      2.47903      56560.2      20.1535
      23.0000      2.47905      49100.9      16.9594
      23.0000      2.47906      50952.5      16.9532
      23.0000      2.47908      51744.9      15.9286
      23.0000      2.47909      53014.1      14.3834
      23.0000      2.47911      55038.4      13.0302
      23.0000      2.47912      56905.3      13.0182
      23.0000      2.47914      55052.4      13.2595
      23.0000      2.47915      58160.4      15.4595
      23.0000      2.47917      51375.1      15.1758
      23.0000      2.47918      51903.2      16.4861
      23.0000      2.47920      55409.2      18.2162
      23.0000      2.47921      50125.3      16.2210
      23.0000      2.47923      57333.4      18.5242
      23.0000      2.47924      61423.7      20.1849
      23.0000      2.47926      60754.8      20.0396
      23.0000      2.47927      58538.6      19.5117
      23.0000      2.47929      61450.6      20.9281
      23.0000      2.47930      58935.0      20.1104
      23.0000      2.47932      58797.2      19.7006
      23.0000      2.47933      55462.9      18.4781
      23.0000      2.47935      50164.6      16.6273
      23.0000      2.47936      54523.2      17.8740
      23.0000      2.47938      62022.4      20.3160
      23.0000      2.47939      61775.0      19.6505
      23.0000      2.47941      58604.9      18.4308
      23.0000      2.47942      52706.5      16.6557
      23.0000      2.47944      48551.6      15.3955
      23.0000      2.47945      50162.4      15.9260
      23.0000      2.47947      54152.9      16.9089
      23.0000      2.47948      54198.1      16.8494
      23.0000      2.47950      49525.0      15.5733
      23.0000      2.47951      52159.8      16.0034
      23.0000      2.47953      53073.2      16.1287
      23.0000      2.47954      53703.5      16.2238
      23.0000      2.47956      59941.2      17.5355
      23.0000      2.47957      53737.9      15.3898
      23.0000      2.47959      52902.4      14.8235
      23.0000      2.47960      65625.1      17.5035
      23.0000      2.47962      57455.2      14.8986
      23.0000      2.47963      54635.1      13.3595
      23.0000      2.47965      57843.1      13.3318
      23.0000      2.47966      64195.9      13.9869
      23.0000      2.47968      54728.2      10.3907
      23.0000      2.47969      47963.0      7.59626
      23.0000      2.47971      54816.2      6.93597
      23.0000      2.47972      57525.0      5.40008
      23.0000      2.47974      60867.5      3.86247
      23.0000      2.47975      106086.      4.57634
      23.0000      2.47977      90969.8      3.37020
      23.0000      2.47978      19638.1     0.985085
      23.0000      2.47980      54656.5      3.72159
      23.0000      2.47981      48589.5      4.67294
      23.0000      2.47983      55670.4      7.26582
      23.0000      2.47984      70609.4      11.1694
      23.0000      2.47986      62174.1      10.9693
      23.0000      2.47987      54214.7      10.3675
      23.0000      2.47989      53021.7      11.2006
      23.0000      2.47990      62140.3      13.6435
      23.0000      2.47992      61761.0      14.4559
      23.0000      2.47993      49719.1      11.9068
      23.0000      2.47995      63085.3      15.0094
      23.0000      2.47996      61080.3      14.7185
      23.0000      2.47998      57431.1      14.0735
      23.0000      2.47999      53773.5      12.8746
      23.0000      2.48001      61793.0      14.7940
      23.0000      2.48002      62175.1      15.0467
      23.0000      2.48004      50962.5      12.4635
      23.0000      2.48005      58839.2      14.3558
      23.0000      2.48007      64757.5      15.4764
      23.0000      2.48008      55442.5      13.2927
      23.0000      2.48010      53468.7      12.7612
      23.0000      2.48011      63106.2      15.3223
      23.0000      2.48013      57661.9      13.8755
      23.0000      2.48014      43568.0      10.0541
      23.0000      2.48016      45189.4      10.3963
      23.0000      2.48017      53226.4      11.9974
      23.0000      2.48019      49180.0      11.0316
      23.0000      2.48020      60255.7      13.3566
      23.0000      2.48022      66597.6      14.1446
      23.0000      2.48023      42253.9      8.82599
      23.0000      2.48025      57704.3      11.5881
      23.0000      2.48026      68235.7      13.1386
      23.0000      2.48028      61430.2      11.3326
      23.0000      2.48029      54969.1      10.0029
      23.0000      2.48031      67986.9      11.2744
      23.0000      2.48032      65136.2      9.80640
      23.0000      2.48034      50247.6      7.10721
      23.0000      2.48035      60553.9      7.46576
      23.0000      2.48037      73755.2      7.86442
      23.0000      2.48038      74910.5      7.30568
      23.0000      2.48040      54538.9      4.29966
      23.0000      2.48041      101839.      5.95628
      23.0000      2.48043      126592.      5.21882
      23.0000      2.48044      3924.67    0.0973877
      23.0000      2.48046      72362.8      1.24899
      23.0000      2.48047      19270.9     0.207361
      23.0000      2.48049     -270376.     -1.53044
      23.0000      2.48050 -3.41689e+06      4.28061
      23.0000      2.48052     -76878.6    -0.146574
      23.0000      2.48053  2.02464e+07     -2.70494
      23.0000      2.48055     -76131.8    -0.575484
      23.0000      2.48056      121205.      1.37225
      23.0000      2.48058     -18042.0    -0.197799
      23.0000      2.48059      72401.4      1.28441
      23.0000      2.48061      136455.      3.63144
      23.0000      2.48062      84914.9      3.55596
      23.0000      2.48064      24422.7      1.37770
      23.0000      2.48065      53660.4      3.59103
      23.0000      2.48067      48416.8      4.39950
      23.0000      2.48068      22836.1      2.38161
      23.0000      2.48069      42333.8      4.92808
      23.0000      2.48071      56509.9      7.17760
      23.0000      2.48072      55741.5      7.74473
      23.0000      2.48074      59586.6      8.78860
      23.0000      2.48075      62715.4      9.97448
      23.0000      2.48077      58113.6      9.33100
      23.0000      2.48078      70073.8      11.8119
      23.0000      2.48080      38415.2      6.41714
      23.0000      2.48081      51465.5      9.23405
      23.0000      2.48083      50156.9      8.87386
      23.0000      2.48084      43348.2      7.84785
      23.0000      2.48086      48455.3      8.76247
      23.0000      2.48087      44504.6      7.95665
      23.0000      2.48089      48835.7      9.08486
      23.0000      2.48090      52920.3      9.56748
      23.0000      2.48092      52129.4      9.39278
      23.0000      2.48093      47797.9      8.52612
      23.0000      2.48095      68211.0      11.5911
      23.0000      2.48096      64908.1      11.1435
      23.0000      2.48098      47417.7      7.56740
      23.0000      2.48099      40911.6      5.65110
      23.0000      2.48101      38901.0      4.82155
      23.0000      2.48102      80277.1      8.90246
      23.0000      2.48104      80805.9      8.93169
      23.0000      2.48105      52403.8      5.75570
      23.0000      2.48107      41411.3      5.10574
      23.0000      2.48108      47840.5      6.94471
      23.0000      2.48110      74857.3      11.1374
      23.0000      2.48111      65187.7      10.3561
      23.0000      2.48112      52882.0      8.76587
      23.0000      2.48114      56131.3      9.07584
      23.0000      2.48115      49916.2      8.12042
      23.0000      2.48117      49082.6      7.78515
      23.0000      2.48118      46649.3      7.21851
      23.0000      2.48120      51039.2      7.91505
      23.0000      2.48121      56615.6      8.71717
      23.0000      2.48123      30180.9      4.64418
      23.0000      2.48124      39980.2      5.76794
      23.0000      2.48126      37269.3      4.95657
      23.0000      2.48127      53497.6      6.81130
      23.0000      2.48129      73849.9      8.99203
      23.0000      2.48130      75880.2      8.77729
      23.0000      2.48132      74317.1      8.06566
      23.0000      2.48133      39445.8      3.73142
      23.0000      2.48135      71745.2      6.21527
      23.0000      2.48136      79659.4      5.88055
      23.0000      2.48138      29438.1      1.83086
      23.0000      2.48139      29821.1      1.43972
      23.0000      2.48141      85534.8      2.68127
      23.0000      2.48142      69235.7      1.60831
      23.0000      2.48143      282533.      4.63191
      23.0000      2.48145      37080.1     0.266239
      23.0000      2.48146     -393675.     -2.61117
      23.0000      2.48148      154174.      1.19881
      23.0000      2.48149  2.01462e+07     -2.36450
      23.0000      2.48151 -2.44491e+06     -1.99077
      23.0000      2.48152      831082.      2.16248
      23.0000      2.48154     -479048.     -1.69851
      23.0000      2.48155      170813.     0.978194
      23.0000      2.48157      289090.      1.56047
      23.0000      2.48158      284270.      2.41648
      23.0000      2.48160      267777.      3.50007
      23.0000      2.48161      67359.4      1.23397
      23.0000      2.48163      148522.      4.50396
      23.0000      2.48164      94585.5      3.79573
      23.0000      2.48166      333801.      14.3454
      23.0000      2.48167      367270.      18.6026
      23.0000      2.48169      307237.      19.9387
      23.0000      2.48170      230130.      16.5225
      23.0000      2.48171      124451.      9.38713
      23.0000      2.48173      128435.      11.4292
      23.0000      2.48174      133627.      12.9091
      23.0000      2.48176      58924.3      6.09590
      23.0000      2.48177      127495.      13.9338
      23.0000      2.48179      102300.      11.4478
      23.0000      2.48180      81396.2      9.20150
      23.0000      2.48182      50716.6      5.87691
      23.0000      2.48183      62074.6      7.56910
      23.0000      2.48185      37692.7      4.75477
      23.0000      2.48186      50978.7      6.46736
      23.0000      2.48188      65038.5      8.01291
      23.0000      2.48189      58150.6      7.20526
      23.0000      2.48191      79964.8      10.2913
      23.0000      2.48192      56075.5      7.23345
      23.0000      2.48193      65237.5      8.94129
      23.0000      2.48195      41635.8      5.78441
      23.0000      2.48196      36002.3      4.97942
      23.0000      2.48198      64817.2      8.39665
      23.0000      2.48199      67518.7      9.00932
      23.0000      2.48201      85331.9      11.3387
      23.0000      2.48202      71729.4      9.56642
      23.0000      2.48204      63173.7      8.41383
      23.0000      2.48205      70062.9      9.04736
      23.0000      2.48207      70530.5      9.12161
      23.0000      2.48208      59818.7      7.98840
      23.0000      2.48210      45661.5      5.72067
      23.0000      2.48211      67730.7      8.20542
      23.0000      2.48213      44577.1      5.45649
      23.0000      2.48214      71834.2      9.14784
      23.0000      2.48215      45551.3      5.84865
      23.0000      2.48217      58013.5      7.79728
      23.0000      2.48218      47209.6      6.12347
      23.0000      2.48220      52919.4      6.36919
      23.0000      2.48221      56759.5      7.12444
      23.0000      2.48223      59537.2      7.48555
      23.0000      2.48224      54324.1      6.49961
      23.0000      2.48226      49630.6      5.96616
      23.0000      2.48227      46723.8      5.35461
      23.0000      2.48229      68289.8      7.88857
      23.0000      2.48230      56429.9      6.30103
      23.0000      2.48232      53649.6      6.29439
      23.0000      2.48233      77802.1      9.50505
      23.0000      2.48234      78117.0      9.00500
      23.0000      2.48236      82485.9      10.2127
      23.0000      2.48237      82359.9      9.59046
      23.0000      2.48239      56033.5      6.55955
      23.0000      2.48240      75142.1      7.98781
      23.0000      2.48242      54505.3      6.04935
      23.0000      2.48243      37418.3      3.84741
      23.0000      2.48245      28253.4      2.69958
      23.0000      2.48246      45305.5      4.40489
      23.0000      2.48248      53594.5      5.20600
      23.0000      2.48249      75748.4      7.13834
      23.0000      2.48250      90487.4      8.82847
      23.0000      2.48252      74234.2      7.00135
      23.0000      2.48253      60220.5      5.52359
      23.0000      2.48255      48600.5      4.87555
      23.0000      2.48256      79261.6      7.93216
      23.0000      2.48258      59395.5      5.56824
      23.0000      2.48259      52816.8      5.01166
      23.0000      2.48261      59311.6      5.30537
      23.0000      2.48262      52917.0      4.72552
      23.0000      2.48264      44367.3      4.05880
      23.0000      2.48265      58144.6      5.25696
      23.0000      2.48267      37905.1      3.33533
      23.0000      2.48268      51303.2      4.51661
      23.0000      2.48269      57585.0      5.30098
      23.0000      2.48271      69768.9      6.39079
      23.0000      2.48272      76015.4      6.50622
      23.0000      2.48274      71361.6      5.72673
      23.0000      2.48275      82737.1      5.93628
      23.0000      2.48277      87982.9      6.85668
      23.0000      2.48278      72862.9      5.56700
      23.0000      2.48280      59362.4      4.52455
      23.0000      2.48281      77438.3      5.96004
      23.0000      2.48283      78622.1      5.74199
      23.0000      2.48284      102488.      7.18379
      23.0000      2.48285      67914.2      4.53988
      23.0000      2.48287      61735.2      3.98287
      23.0000      2.48288      87041.8      5.60861
      23.0000      2.48290      61932.1      3.86362
      23.0000      2.48291      32556.4      1.95214
      23.0000      2.48293      35668.1      2.14028
      23.0000      2.48294      66691.4      4.02982
      23.0000      2.48296      87626.4      4.86517
      23.0000      2.48297      122686.      6.22967
      23.0000      2.48298      58922.2      3.03392
      23.0000      2.48300      37397.2      1.92806
      23.0000      2.48301      56806.8      3.17652
      23.0000      2.48303      79349.0      4.08662
      23.0000      2.48304      94264.4      4.33568
      23.0000      2.48306      55940.8      2.47798
      23.0000      2.48307      54452.2      2.40935
      23.0000      2.48309      47532.9      2.18683
      23.0000      2.48310      34895.1      1.51136
      23.0000      2.48311      56915.9      2.47854
      23.0000      2.48313      81512.2      3.48675
      23.0000      2.48314      77611.4      3.03901
      23.0000      2.48316      1765.46    0.0689120
      23.0000      2.48317      10071.5     0.373575
      23.0000      2.48319      85425.0      3.09557
      23.0000      2.48320      81526.2      3.01738
      23.0000      2.48322      67931.3      2.36776
      23.0000      2.48323      80994.9      2.83496
      23.0000      2.48324      149045.      5.24897
      23.0000      2.48326      107891.      3.78929
      23.0000      2.48327      79809.0      2.90504
      23.0000      2.48329      149746.      5.09809
      23.0000      2.48330      70539.6      2.06110
      23.0000      2.48332      51178.0      1.34501
      23.0000      2.48333      95598.8      2.35767
      23.0000      2.48335      58538.0      1.34875
      23.0000      2.48336      68877.8      1.73560
      23.0000      2.48338      30247.9     0.878252
      23.0000      2.48339      28013.4     0.800121
      23.0000      2.48340      16442.5     0.496444
      23.0000      2.48342      22109.0     0.692563
      23.0000      2.48343      80852.6      2.46788
      23.0000      2.48345      75849.5      2.17755
      23.0000      2.48346     -2201.95   -0.0592904
      23.0000      2.48348      73196.8      1.99295
      23.0000      2.48349      94622.7      2.91456
      23.0000      2.48350      74677.7      2.27109
      23.0000      2.48352      54952.3      1.42087
      23.0000      2.48353      159038.      4.13599
      23.0000      2.48355      135114.      3.09501
      23.0000      2.48356      96959.7      2.43594
      23.0000      2.48358      43533.3      1.10014
      23.0000      2.48359      121629.      2.87526
      23.0000      2.48361      108164.      2.16172
      23.0000      2.48362      198477.      4.34290
      23.0000      2.48363      136959.      2.87206
      23.0000      2.48365      106932.      2.07917
      23.0000      2.48366      130119.      2.66018
      23.0000      2.48368      181717.      3.53060
      23.0000      2.48369      33066.4     0.625467
      23.0000      2.48371      102592.      1.68852
      23.0000      2.48372      156030.      2.82816
      23.0000      2.48373      140549.      2.35651
      23.0000      2.48375      177247.      3.13411
      23.0000      2.48376      72934.4      1.09877
      23.0000      2.48378      159292.      2.13932
      23.0000      2.48379      126423.      1.72298
      23.0000      2.48381      131767.      1.54335
      23.0000      2.48382      270551.      3.07006
      23.0000      2.48384      86436.4     0.831705
      23.0000      2.48385      174545.      1.68886
      23.0000      2.48386      162153.      1.37296
      23.0000      2.48388      266619.      1.78224
      23.0000      2.48389      256042.      1.47691
      23.0000      2.48391     -402564.     -1.38415
      23.0000      2.48392     -183143.    -0.724061
      23.0000      2.48394      202761.     0.881103
      23.0000      2.48395      460162.     0.299882
      23.0000      2.48396      651076.      1.31903
      23.0000      2.48398     -637289.    -0.834262
      23.0000      2.48399     -118424.     0.198273
      23.0000      2.48401      535734.    -0.940649
      23.0000      2.48402     -578051.      1.27771
      23.0000      2.48404     -684372.     0.602106
      23.0000      2.48405      291335.     -1.25633
      23.0000      2.48406      39543.6    -0.134983
      23.0000      2.48408     -98248.8     0.400992
      23.0000      2.48409      144947.    -0.518531
      23.0000      2.48411     -835413.      3.10578
      23.0000      2.48412      239795.    -0.479510
      23.0000      2.48414      296376.     -1.22141
      23.0000      2.48415     -610212.      6.26064
      23.0000      2.48416     -101785.      2.34325
      23.0000      2.48418     -317055.      2.21487
      24.0000      2.48454         -NaN         -NaN
      24.0000      2.48456     -522080.     -2.23085
      24.0000      2.48458     -68155.4    0.0862110
      24.0000      2.48460     -424782.      1.63036
      24.0000      2.48462 -1.20430e+06      1.04500
      24.0000      2.48464      888972.      1.36500
      24.0000      2.48466     -68223.8     0.545019
      24.0000      2.48468 -2.03275e+06      1.14073
      24.0000      2.48470 -1.05245e+06      2.11221
      24.0000      2.48472  1.08127e+07     -2.46409
      24.0000      2.48473      57529.8    0.0473557
      24.0000      2.48475      809353.     -1.23353
      24.0000      2.48477      269161.    -0.681583
      24.0000      2.48479      177460.    -0.424732
      24.0000      2.48481      108062.    -0.130160
      24.0000      2.48483      113147.     0.181833
      24.0000      2.48485      461206.      1.27637
      24.0000      2.48487      477300.      1.68457
      24.0000      2.48489      211446.     0.842882
      24.0000      2.48491 -1.22052e+07      1.79436
      24.0000      2.48493 -1.10966e+06      2.73605
      24.0000      2.48494      39972.6    -0.123488
      24.0000      2.48496      637836.      1.11374
      24.0000      2.48498      712379.      2.61152
      24.0000      2.48500     -593812.    -0.867881
