# Generated by G. Mace on Sat Nov 24 17:38:16 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      23.0000      2.48185      452764.      99.5496
      23.0000      2.48186      452272.      105.825
      23.0000      2.48188      470937.      112.831
      23.0000      2.48189      477516.      121.197
      23.0000      2.48191      523138.      129.362
      23.0000      2.48192      558312.      143.695
      23.0000      2.48194      611174.      155.043
      23.0000      2.48195      681901.      163.621
      23.0000      2.48197      755156.      175.948
      23.0000      2.48198      775854.      188.039
      23.0000      2.48200      787607.      192.129
      23.0000      2.48201      839287.      199.135
      23.0000      2.48203      827653.      200.250
      23.0000      2.48204      768630.      195.067
      23.0000      2.48206      729625.      192.173
      23.0000      2.48207      688319.      182.443
      23.0000      2.48209      621858.      175.791
      23.0000      2.48210      583635.      167.543
      23.0000      2.48212      566772.      164.128
      23.0000      2.48213      558890.      166.291
      23.0000      2.48215      542428.      169.211
      23.0000      2.48216      584147.      169.609
      23.0000      2.48218      562708.      181.888
      23.0000      2.48219      578956.      185.648
      23.0000      2.48221      619069.      185.261
      23.0000      2.48222      586104.      189.786
      23.0000      2.48224      551773.      184.112
      23.0000      2.48225      562633.      171.277
      23.0000      2.48227      500525.      156.382
      23.0000      2.48228      433640.      139.867
      23.0000      2.48230      386508.      129.643
      23.0000      2.48231      355380.      122.816
      23.0000      2.48233      342069.      116.424
      23.0000      2.48234      299900.      116.051
      23.0000      2.48236      296468.      114.392
      23.0000      2.48237      332375.      116.724
      23.0000      2.48238      320793.      118.404
      23.0000      2.48240      316517.      122.287
      23.0000      2.48241      341757.      121.997
      23.0000      2.48243      345797.      124.336
      23.0000      2.48244      358728.      125.782
      23.0000      2.48246      359552.      121.265
      23.0000      2.48247      354665.      116.720
      23.0000      2.48249      359156.      109.779
      23.0000      2.48250      336683.      100.012
      23.0000      2.48252      307072.      92.2270
      23.0000      2.48253      313006.      92.9893
      23.0000      2.48255      279990.      89.9104
      23.0000      2.48256      272290.      92.8708
      23.0000      2.48258      273632.      98.4942
      23.0000      2.48259      297914.      102.701
      23.0000      2.48261      302916.      107.407
      23.0000      2.48262      313089.      109.348
      23.0000      2.48264      347015.      113.051
      23.0000      2.48265      378532.      113.516
      23.0000      2.48267      379524.      112.129
      23.0000      2.48268      397762.      115.237
      23.0000      2.48270      392866.      115.600
      23.0000      2.48271      396267.      120.394
      23.0000      2.48273      387408.      129.669
      23.0000      2.48274      401675.      131.557
      23.0000      2.48276      387334.      127.492
      23.0000      2.48277      388133.      130.597
      23.0000      2.48279      399021.      133.134
      23.0000      2.48280      404416.      135.101
      23.0000      2.48282      415323.      136.987
      23.0000      2.48283      437021.      139.870
      23.0000      2.48284      432654.      136.771
      23.0000      2.48286      417864.      131.052
      23.0000      2.48287      424502.      130.995
      23.0000      2.48289      407663.      130.194
      23.0000      2.48290      409686.      128.636
      23.0000      2.48292      454028.      134.381
      23.0000      2.48293      495438.      134.119
      23.0000      2.48295      523056.      144.651
      23.0000      2.48296      559906.      146.512
      23.0000      2.48298      568804.      153.479
      23.0000      2.48299      598225.      152.770
      23.0000      2.48301      582285.      145.910
      23.0000      2.48302      559375.      136.300
      23.0000      2.48304      542692.      125.248
      23.0000      2.48305      465001.      116.483
      23.0000      2.48307      489398.      115.144
      23.0000      2.48308      499538.      118.199
      23.0000      2.48310      509340.      118.737
      23.0000      2.48311      554567.      130.472
      23.0000      2.48313      599719.      137.429
      23.0000      2.48314      601146.      137.206
      23.0000      2.48316      626991.      139.569
      23.0000      2.48317      628541.      133.726
      23.0000      2.48319      611604.      125.940
      23.0000      2.48320      632879.      123.858
      23.0000      2.48321      659498.      116.673
      23.0000      2.48323      640151.      113.132
      23.0000      2.48324      608510.      111.112
      23.0000      2.48326      627355.      112.833
      23.0000      2.48327      620724.      112.108
      23.0000      2.48329      637449.      116.359
      23.0000      2.48330      610343.      113.478
      23.0000      2.48332      583220.      109.262
      23.0000      2.48333      529538.      98.0432
      23.0000      2.48335      466804.      81.7178
      23.0000      2.48336      437414.      70.5773
      23.0000      2.48338      392567.      55.8036
      23.0000      2.48339      308283.      39.6533
      23.0000      2.48341      233874.      28.2330
      23.0000      2.48342      202299.      28.4964
      23.0000      2.48344      223171.      33.8164
      23.0000      2.48345      254780.      41.8622
      23.0000      2.48347      262350.      46.2094
      23.0000      2.48348      268401.      48.2534
      23.0000      2.48350      274479.      48.0271
      23.0000      2.48351      294976.      50.5738
      23.0000      2.48353      274173.      47.9556
      23.0000      2.48354      265412.      45.1532
      23.0000      2.48356      252389.      40.3918
      23.0000      2.48357      239538.      36.4384
      23.0000      2.48358      203043.      31.4224
      23.0000      2.48360      230665.      35.3141
      23.0000      2.48361      213366.      31.2071
      23.0000      2.48363      253953.      34.3310
      23.0000      2.48364      260272.      34.8713
      23.0000      2.48366      290620.      35.3289
      23.0000      2.48367      275023.      31.9730
      23.0000      2.48369      263421.      30.8175
      23.0000      2.48370      293866.      31.5263
      23.0000      2.48372      302694.      29.1021
      23.0000      2.48373      278219.      24.5520
      23.0000      2.48375      310208.      24.5868
      23.0000      2.48376      349460.      25.7121
      23.0000      2.48378      336194.      20.1581
      23.0000      2.48379      235588.      14.2592
      23.0000      2.48381      351863.      17.5911
      23.0000      2.48382      435475.      18.9548
      23.0000      2.48384      264012.      14.0388
      23.0000      2.48385      355906.      14.3343
      23.0000      2.48387      245458.      7.39459
      23.0000      2.48388      295811.      7.70981
      23.0000      2.48389      294526.      5.81994
      23.0000      2.48391     -165438.     -2.87995
      23.0000      2.48392      40158.1     0.666980
      23.0000      2.48394     -16377.1   -0.0537818
      23.0000      2.48395     -254592.     -2.42295
      23.0000      2.48397     -45223.7    -0.719162
      23.0000      2.48398     -237777.     -2.50490
      23.0000      2.48400 -4.60800e+06     -4.09246
      23.0000      2.48401  2.25644e+06     -7.25014
      23.0000      2.48403      649388.     -3.06536
      23.0000      2.48404      269798.     -2.52141
      23.0000      2.48406 -1.29989e+06     -5.51841
      23.0000      2.48407 -2.69157e+06     -6.31021
      23.0000      2.48409      356590.     -4.98286
      23.0000      2.48410      820985.     -3.23120
      23.0000      2.48412      687418.     -6.35746
      23.0000      2.48413     -637827.     -2.02665
      23.0000      2.48415      10598.0    0.0350737
      23.0000      2.48416  1.29914e+06     -7.42594
      23.0000      2.48418     -526440.     -3.25263
      23.0000      2.48419      778642.    -0.879781
      23.0000      2.48420     -555394.      3.81205
      23.0000      2.48422      203550.      2.74703
      23.0000      2.48423  2.96427e+06      7.72707
      24.0000      2.48458         -NaN         -NaN
      24.0000      2.48460 -2.62773e+06     -5.91487
      24.0000      2.48461     -148795.    -0.383018
      24.0000      2.48463 -2.73353e+06     0.268524
      24.0000      2.48465      94839.4     0.637003
      24.0000      2.48467      293285.      1.25386
      24.0000      2.48469  1.06199e+06    -0.454652
      24.0000      2.48471      675100.      1.93314
      24.0000      2.48473  3.10965e+06      2.80948
      24.0000      2.48475     -681846.      2.95441
      24.0000      2.48477      698309.      3.04921
      24.0000      2.48478  6.66640e+06      5.43346
      24.0000      2.48480      958381.      2.59980
      24.0000      2.48482 -2.15216e+06      1.85580
      24.0000      2.48484 -1.82337e+06      2.63990
      24.0000      2.48486      12794.8    0.0324401
      24.0000      2.48488  5.49538e+06      2.99840
      24.0000      2.48490 -1.01704e+06      2.76095
      24.0000      2.48492  2.81275e+06      2.98070
      24.0000      2.48493  2.79276e+06      6.59514
      24.0000      2.48495  1.60510e+06      7.84912
      24.0000      2.48497  1.34381e+06      7.49112
      24.0000      2.48499  5.80609e+06      8.14923
      24.0000      2.48501 -2.03459e+06      10.2188
      24.0000      2.48503  1.13561e+06      5.43254
      24.0000      2.48505  1.89375e+06      8.32860
      24.0000      2.48507  1.26449e+06      5.11678
      24.0000      2.48508  1.93172e+06      6.54823
      24.0000      2.48510  1.31892e+06      6.63809
      24.0000      2.48512      991975.      5.97242
      24.0000      2.48514  1.96679e+06      9.78857
      24.0000      2.48516  1.48892e+06      9.40045
      24.0000      2.48518      909112.      6.78296
      24.0000      2.48520      967089.      7.97093
      24.0000      2.48522      763437.      6.03980
      24.0000      2.48524      693936.      4.38254
      24.0000      2.48525  1.03299e+06      6.30493
      24.0000      2.48527      982287.      7.46672
      24.0000      2.48529      642012.      6.30280
      24.0000      2.48531      667690.      8.44443
      24.0000      2.48533      410472.      5.76203
      24.0000      2.48535      384322.      5.31420
      24.0000      2.48537      850848.      8.87483
      24.0000      2.48539  1.02962e+06      9.51116
      24.0000      2.48540  1.29596e+06      12.4470
      24.0000      2.48542  3.37250e+06      14.7151
      24.0000      2.48544  1.10998e+06      11.8566
      24.0000      2.48546  1.56816e+06      17.5544
      24.0000      2.48548  2.46887e+06      18.5992
      24.0000      2.48550  1.35995e+06      16.9460
      24.0000      2.48552  2.73410e+06      17.2891
      24.0000      2.48554  1.99183e+06      16.3535
      24.0000      2.48555  1.32707e+06      16.1320
      24.0000      2.48557  1.35369e+06      13.1223
      24.0000      2.48559  1.23923e+06      13.5766
      24.0000      2.48561  1.05606e+06      14.4660
      24.0000      2.48563  1.03754e+06      14.0623
      24.0000      2.48565  1.10328e+06      12.6244
      24.0000      2.48567      810119.      13.2249
      24.0000      2.48569  1.05432e+06      11.6874
      24.0000      2.48570  1.39099e+06      11.8330
      24.0000      2.48572  1.59080e+06      11.1885
      24.0000      2.48574  1.54422e+06      13.1140
      24.0000      2.48576  1.00755e+06      12.2792
      24.0000      2.48578      581287.      10.6771
      24.0000      2.48580      882493.      12.7650
      24.0000      2.48582      746962.      10.3998
      24.0000      2.48584      993016.      15.4199
      24.0000      2.48585  2.08315e+06      16.9724
      24.0000      2.48587  1.45578e+06      12.1767
      24.0000      2.48589      681569.      10.3803
      24.0000      2.48591      713684.      9.38090
      24.0000      2.48593      537193.      8.85884
      24.0000      2.48595      491333.      7.91056
      24.0000      2.48597      605046.      9.58752
      24.0000      2.48599      571990.      7.60157
      24.0000      2.48600      822727.      8.10750
      24.0000      2.48602      342982.      4.60956
      24.0000      2.48604      737118.      9.23632
      24.0000      2.48606  2.35795e+06      9.89092
      24.0000      2.48608  1.45981e+06      8.62324
      24.0000      2.48610      912678.      6.49855
      24.0000      2.48612      675842.      4.69131
      24.0000      2.48613      636245.      4.96576
      24.0000      2.48615      361776.      3.57864
      24.0000      2.48617      472873.      4.20417
      24.0000      2.48619  1.10865e+06      7.72284
      24.0000      2.48621  2.06278e+06      11.3139
      24.0000      2.48623  2.01819e+06      11.9831
      24.0000      2.48625      791006.      9.82521
      24.0000      2.48627  1.64800e+06      14.6524
      24.0000      2.48628  1.34911e+06      14.3473
      24.0000      2.48630  1.09458e+06      12.0949
      24.0000      2.48632      988758.      13.7610
      24.0000      2.48634  1.09513e+06      12.5322
      24.0000      2.48636      608403.      11.5518
      24.0000      2.48638  1.47071e+06      14.9063
      24.0000      2.48640      958082.      14.3198
      24.0000      2.48641      801791.      11.2803
      24.0000      2.48643      958444.      8.63792
      24.0000      2.48645  1.37784e+06      9.59656
      24.0000      2.48647      652112.      7.81249
      24.0000      2.48649      571417.      7.18383
      24.0000      2.48651      704675.      7.01836
      24.0000      2.48653      791946.      7.86539
      24.0000      2.48655      967375.      7.97113
      24.0000      2.48656      645676.      9.01459
      24.0000      2.48658      801983.      8.17474
      24.0000      2.48660  1.36639e+06      12.0456
      24.0000      2.48662      741270.      8.08021
      24.0000      2.48664  2.19886e+06      10.5314
      24.0000      2.48666  1.01119e+06      8.19369
      24.0000      2.48668  1.13831e+06      7.53299
      24.0000      2.48669  1.01189e+06      5.64596
      24.0000      2.48671      251237.      1.68600
      24.0000      2.48673      377198.      2.26548
      24.0000      2.48675      576753.    -0.461572
      24.0000      2.48677      879829.     -2.13791
      24.0000      2.48679     -76054.5     0.331603
      24.0000      2.48681     -326209.    -0.532554
      24.0000      2.48682     -353415.    -0.776866
      24.0000      2.48684      574508.    -0.922003
      24.0000      2.48686  3.19270e+06     -4.59794
      24.0000      2.48688  1.56356e+06     -4.17057
      24.0000      2.48690      45489.3    -0.366950
      24.0000      2.48692     -174822.      1.15014
      24.0000      2.48694      5561.81   -0.0172851
      24.0000      2.48695  2.09106e+06     -4.06955
      24.0000      2.48697      695361.     -3.20330
      24.0000      2.48699     -667588.    -0.767218
      24.0000      2.48701  1.08036e+06      2.46135
      24.0000      2.48703      959858.      5.43742
      24.0000      2.48705  4.73411e+08      5.99928
      24.0000      2.48707  1.58818e+06      5.95159
      24.0000      2.48709  3.21052e+06      7.17846
      24.0000      2.48710  1.82957e+06      5.08480
      24.0000      2.48712  2.43390e+06      5.87290
      24.0000      2.48714      655181.      6.55673
      24.0000      2.48716      302014.      5.25999
      24.0000      2.48718      196894.      4.60027
      24.0000      2.48720  1.03985e+06      4.49188
      24.0000      2.48722      530219.      4.64001
      24.0000      2.48723      213964.      2.10025
      24.0000      2.48725      388783.      3.77288
      24.0000      2.48727      332460.      3.49470
      24.0000      2.48729      535504.      3.95555
      24.0000      2.48731      916558.      4.18454
      24.0000      2.48733      744083.      3.52068
      24.0000      2.48735      137042.      1.42796
      24.0000      2.48736      490401.      4.97984
      24.0000      2.48738      844842.      3.64446
      24.0000      2.48740  1.74744e+06      3.97686
      24.0000      2.48742      511763.      2.59861
      24.0000      2.48744      721756.      3.03223
      24.0000      2.48746      610505.     0.352676
      24.0000      2.48748      988307.      2.04642
      24.0000      2.48749      702528.      2.89232
      24.0000      2.48751      658138.     0.588376
      24.0000      2.48753  2.04238e+06      1.81247
      24.0000      2.48755     -119444.   -0.0250179
      24.0000      2.48757  1.56764e+06     -1.66597
      24.0000      2.48759  1.80803e+06     -1.86660
      24.0000      2.48760  3.76655e+06     -3.22119
      24.0000      2.48762      739867.     -2.88378
      24.0000      2.48764  2.43819e+06     -1.66774
      24.0000      2.48766     -548634.     -1.96890
      24.0000      2.48768 -3.11105e+06     -3.85706
      24.0000      2.48770     -678359.     -2.57521
      24.0000      2.48772  3.26492e+07     -3.08703
      24.0000      2.48773  3.18552e+06     -3.77295
      24.0000      2.48775  1.39769e+06     -3.43432
      24.0000      2.48777      148598.    -0.706166
      24.0000      2.48779  1.01372e+06     -4.60740
      24.0000      2.48781      580246.     -3.13841
      24.0000      2.48783      875044.     -3.17330
      24.0000      2.48785     -295656.     -1.08837
      24.0000      2.48786      645164.     -2.06978
      24.0000      2.48788      916073.     -3.42510
      24.0000      2.48790      808064.     -3.24764
      24.0000      2.48792  1.61201e+06     -3.42559
      24.0000      2.48794      966387.     -3.15688
      24.0000      2.48796      67692.8    0.0516812
      24.0000      2.48798  3.39181e+06     -2.53929
      24.0000      2.48799     -71288.5     0.706291
      24.0000      2.48801      47323.6    -0.470381
      24.0000      2.48803  1.06522e+06     -4.68098
      24.0000      2.48805  2.24358e+06     -5.45618
      24.0000      2.48807      530085.     -1.93133
      24.0000      2.48809      192415.    -0.803282
      24.0000      2.48810      307732.     -2.05787
      24.0000      2.48812      375029.     -1.87068
      24.0000      2.48814  1.70627e+06     -2.83990
      24.0000      2.48816      713607.     -1.97249
      24.0000      2.48818  2.05345e+06    -0.775977
      24.0000      2.48820     -148725.     0.545057
      24.0000      2.48822 -3.62101e+06     -2.09647
      24.0000      2.48823  1.96832e+06     -1.07928
      24.0000      2.48825 -1.55080e+06      1.92372
      24.0000      2.48827  3.40412e+06     -1.96074
      24.0000      2.48829      295676.    -0.908258
      24.0000      2.48831  7.21869e+06      1.47499
      24.0000      2.48833 -5.00989e+06     -2.27820
      24.0000      2.48834     -51156.9     0.113414
      24.0000      2.48836  1.07365e+06    -0.716384
      24.0000      2.48838  3.06160e+06     -2.26366
      24.0000      2.48840 -1.44509e+06     -2.08319
      24.0000      2.48842      659914.     -2.99322
      24.0000      2.48844      204785.     -1.32243
      24.0000      2.48846      835178.     -2.52692
      24.0000      2.48847      849939.     -2.01473
      24.0000      2.48849  3.04667e+06     -3.10538
      24.0000      2.48851  2.11570e+06     -3.27842
      24.0000      2.48853  1.12773e+06     -3.15900
      24.0000      2.48855  2.78074e+06     -3.78240
      24.0000      2.48857      532333.     -2.05726
      24.0000      2.48858      443075.     -2.64914
      24.0000      2.48860      54168.1    -0.400872
      24.0000      2.48862     -336308.      1.00925
      24.0000      2.48864     -125604.     0.341365
      24.0000      2.48866     -34039.2    0.0675739
      24.0000      2.48868      694528.      1.77390
      24.0000      2.48869      797129.      3.45564
      24.0000      2.48871 -4.77953e+06      5.13651
      24.0000      2.48873  1.50780e+06      7.49102
      24.0000      2.48875  1.39451e+06      9.97296
      24.0000      2.48877  1.61586e+06      9.20705
      24.0000      2.48879  2.06237e+06      9.45757
      24.0000      2.48881  3.19397e+06      9.49616
      24.0000      2.48882  1.09039e+06      7.32924
      24.0000      2.48884      706025.      4.83619
      24.0000      2.48886      638004.      6.70587
      24.0000      2.48888      689996.      8.03078
      24.0000      2.48890      576917.      8.72571
      24.0000      2.48892      963060.      11.9309
      24.0000      2.48893  1.51037e+06      14.0149
      24.0000      2.48895  1.34766e+06      14.0862
      24.0000      2.48897  1.20265e+06      14.3850
      24.0000      2.48899  1.55067e+06      16.1308
      24.0000      2.48901  1.45086e+06      14.7225
      24.0000      2.48903  1.19901e+06      16.8198
      24.0000      2.48904  1.12508e+06      16.2579
      24.0000      2.48906  1.81899e+06      16.2766
      24.0000      2.48908  1.20516e+06      16.2642
      24.0000      2.48910  1.27301e+06      13.2953
      24.0000      2.48912  1.12569e+06      12.5620
      24.0000      2.48914  1.25977e+06      10.4601
      24.0000      2.48915      642013.      9.10652
      24.0000      2.48917      724539.      7.60676
      24.0000      2.48919      608914.      8.27521
      24.0000      2.48921      697762.      9.89386
      24.0000      2.48923      553382.      8.47495
      24.0000      2.48925      728799.      8.29616
      24.0000      2.48926  1.05793e+06      8.03977
      24.0000      2.48928      853808.      5.42692
      24.0000      2.48930      204827.      1.81330
      24.0000      2.48932      325326.      1.75333
      24.0000      2.48934      355520.      1.86321
      24.0000      2.48936     -552137.     0.484011
      24.0000      2.48937  1.12477e+06     -2.66169
      24.0000      2.48939  5.28547e+07     -4.55453
      24.0000      2.48941  3.97785e+06     -3.74996
      24.0000      2.48943      771834.     -3.63244
      24.0000      2.48945      745573.     -3.85389
      24.0000      2.48947      769871.     -3.45525
      24.0000      2.48948      667064.     -1.45020
      24.0000      2.48950      828363.    -0.663486
      24.0000      2.48952      129381.    -0.137375
      24.0000      2.48954 -5.74486e+06     -2.22655
      24.0000      2.48956     -450296.     -1.64090
      24.0000      2.48958  2.87945e+06     -2.30349
      24.0000      2.48959     -858067.     -2.12390
      24.0000      2.48961 -1.39245e+06    -0.672078
      24.0000      2.48963  1.88261e+06      2.87028
      24.0000      2.48965  3.63891e+06      8.13535
      24.0000      2.48967  1.02163e+06      9.47658
      24.0000      2.48969  1.05831e+06      9.76679
      24.0000      2.48970      915308.      12.0056
      24.0000      2.48972  1.15177e+06      14.5708
      24.0000      2.48974  1.03505e+06      14.5334
      24.0000      2.48976      894020.      15.9931
      24.0000      2.48978      860260.      15.9301
      24.0000      2.48980      799135.      16.7087
      24.0000      2.48981  1.04284e+06      19.7516
      24.0000      2.48983  1.40851e+06      22.4473
      24.0000      2.48985  1.15492e+06      22.7072
      24.0000      2.48987  1.06777e+06      23.3476
      24.0000      2.48989  1.91776e+06      24.9388
      24.0000      2.48991  1.27974e+06      24.3314
      24.0000      2.48992  1.58220e+06      27.2836
      24.0000      2.48994  1.62144e+06      28.9814
      24.0000      2.48996  1.60029e+06      27.5814
      24.0000      2.48998  1.38157e+06      28.6273
      24.0000      2.49000  1.64540e+06      29.1271
      24.0000      2.49001  1.60334e+06      28.1118
      24.0000      2.49003  1.11002e+06      27.1426
      24.0000      2.49005  1.17891e+06      27.0131
      24.0000      2.49007  1.56230e+06      26.9279
      24.0000      2.49009  1.71864e+06      25.9569
      24.0000      2.49011  1.20260e+06      23.5914
      24.0000      2.49012  1.01991e+06      19.4114
      24.0000      2.49014  1.04488e+06      16.6862
      24.0000      2.49016      944017.      12.7004
      24.0000      2.49018  1.34896e+06      12.0803
      24.0000      2.49020  1.30964e+06      12.9983
      24.0000      2.49022  1.04778e+06      14.0423
      24.0000      2.49023      959245.      15.9204
      24.0000      2.49025  1.21215e+06      16.9086
      24.0000      2.49027      954770.      14.7681
      24.0000      2.49029      863704.      14.1671
      24.0000      2.49031      798256.      13.5834
      24.0000      2.49032      869263.      10.7874
      24.0000      2.49034      968509.      10.6633
      24.0000      2.49036      632745.      8.30432
      24.0000      2.49038      593838.      6.06591
      24.0000      2.49040  2.02524e+06      6.67356
      24.0000      2.49042  4.08219e+06      4.03844
      24.0000      2.49043      413864.      1.03210
      24.0000      2.49045  1.85726e+06     -2.25256
      24.0000      2.49047      979904.     -5.12453
      24.0000      2.49049  3.73636e+06     -6.47271
      24.0000      2.49051  1.96636e+06     -4.67100
      24.0000      2.49053 -2.29717e+06    -0.723829
      24.0000      2.49054      816277.      2.49272
      24.0000      2.49056  1.38986e+06      6.62930
      24.0000      2.49058  1.04951e+06      7.64159
      24.0000      2.49060  1.00547e+06      10.6210
      24.0000      2.49062      965919.      15.5584
      24.0000      2.49063      985197.      17.6666
      24.0000      2.49065  1.32196e+06      19.4663
      24.0000      2.49067  1.13517e+06      22.4989
      24.0000      2.49069  1.19312e+06      24.7764
      24.0000      2.49071  1.16745e+06      25.8172
      24.0000      2.49073  1.19318e+06      26.1751
      24.0000      2.49074  1.17956e+06      25.8871
      24.0000      2.49076  1.25710e+06      22.7901
      24.0000      2.49078  1.16525e+06      22.6196
      24.0000      2.49080  1.12636e+06      23.6648
      24.0000      2.49082  1.28246e+06      26.6909
      24.0000      2.49083  1.41619e+06      28.4529
      24.0000      2.49085  1.33794e+06      27.9037
      24.0000      2.49087  1.41892e+06      27.6750
      24.0000      2.49089  1.59482e+06      28.2539
      24.0000      2.49091  1.25630e+06      26.3688
      24.0000      2.49092  1.33958e+06      23.9173
      24.0000      2.49094  1.56868e+06      20.0642
      24.0000      2.49096  2.39733e+06      16.4690
      24.0000      2.49098  1.45131e+06      14.4105
      24.0000      2.49100  2.99597e+06      11.9188
      24.0000      2.49102  2.39989e+06      13.2095
      24.0000      2.49103  2.34263e+06      10.5610
      24.0000      2.49105      527267.      3.90930
      24.0000      2.49107      899314.      6.09359
      24.0000      2.49109      502403.      4.59232
      24.0000      2.49111      979251.      10.8454
      24.0000      2.49112      673188.      11.1048
      24.0000      2.49114  1.14926e+06      11.3670
      24.0000      2.49116      701635.      11.6658
      24.0000      2.49118      471469.      10.3124
      24.0000      2.49120      487408.      11.0352
      24.0000      2.49121      499786.      11.1785
      24.0000      2.49123      511539.      9.01933
      24.0000      2.49125      693845.      9.47954
      24.0000      2.49127      586220.      5.43517
      24.0000      2.49129      946323.      2.81068
      24.0000      2.49131      409360.      3.13058
      24.0000      2.49132      336552.      3.22369
      24.0000      2.49134      723884.      8.97148
      24.0000      2.49136  1.02572e+06      15.8704
      24.0000      2.49138  1.05563e+06      18.3044
      24.0000      2.49140  1.31032e+06      21.9538
      24.0000      2.49141      886958.      21.4907
      24.0000      2.49143      915187.      22.6736
      24.0000      2.49145      898549.      24.2572
      24.0000      2.49147      987350.      23.5858
      24.0000      2.49149  1.17349e+06      25.2442
      24.0000      2.49150  1.03370e+06      22.5111
      24.0000      2.49152      983334.      22.5112
      24.0000      2.49154      874160.      18.8865
      24.0000      2.49156      987700.      17.8153
      24.0000      2.49158      681378.      16.6172
      24.0000      2.49159      791418.      16.2571
      24.0000      2.49161      812027.      14.9695
      24.0000      2.49163      785207.      14.7736
      24.0000      2.49165      610850.      13.9316
      24.0000      2.49167      774941.      17.1579
      24.0000      2.49168      729113.      17.0609
      24.0000      2.49170      997158.      18.1380
      24.0000      2.49172      900633.      16.2265
      24.0000      2.49174  1.26496e+06      17.1842
      24.0000      2.49176  1.08818e+06      18.0825
      24.0000      2.49178  1.56089e+06      17.9007
      24.0000      2.49179  1.39406e+06      17.2359
      24.0000      2.49181  1.34675e+06      13.8964
      24.0000      2.49183      825535.      10.4236
      24.0000      2.49185      807944.      7.36793
      24.0000      2.49187      517252.      4.87033
      24.0000      2.49188      503942.      3.76701
      24.0000      2.49190      909093.      4.41993
      24.0000      2.49192     -602198.     -1.26614
      24.0000      2.49194  1.48955e+06     -2.78351
      24.0000      2.49196      646240.     -2.50868
      24.0000      2.49197 -4.04247e+06     -3.11506
      24.0000      2.49199      484047.     -2.31689
      24.0000      2.49201  1.63340e+06     -5.07909
      24.0000      2.49203  1.57319e+06     -4.06168
      24.0000      2.49205  1.43098e+06     -5.57539
      24.0000      2.49206      983439.     -7.32167
      24.0000      2.49208      541315.     -5.39499
      24.0000      2.49210      757927.     -6.83388
      24.0000      2.49212  1.65503e+06     -6.25941
      24.0000      2.49214  1.01878e+06     -3.91439
      24.0000      2.49215      784892.     -3.72270
      24.0000      2.49217      668251.     -6.33268
      24.0000      2.49219      839795.     -7.40208
      24.0000      2.49221      935591.     -6.11677
      24.0000      2.49223      294394.     -2.45744
      24.0000      2.49224      890823.     -5.02452
      24.0000      2.49226  1.70221e+06     -6.74606
      24.0000      2.49228      570043.     -6.24186
      24.0000      2.49230      617168.     -6.29578
      24.0000      2.49232      693356.     -4.09757
      24.0000      2.49233      441479.     -1.73989
      24.0000      2.49235      17553.4    -0.136705
      24.0000      2.49237      709670.     -4.08037
      24.0000      2.49239  2.49051e+06     -4.08072
      24.0000      2.49241  1.31373e+06      1.15313
      24.0000      2.49242 -1.42381e+06      1.46411
      24.0000      2.49244      453673.      1.37594
      24.0000      2.49246      243997.      2.21379
      24.0000      2.49248      917353.      5.98594
      24.0000      2.49250      942015.      8.47949
      24.0000      2.49251      747820.      9.90255
      24.0000      2.49253      982707.      10.9514
      24.0000      2.49255  1.39707e+06      14.2057
      24.0000      2.49257  1.38739e+06      17.9991
      24.0000      2.49258  1.26946e+06      21.4501
      24.0000      2.49260  1.47305e+06      21.8932
      24.0000      2.49262  1.50013e+06      22.1199
      24.0000      2.49264  1.92196e+06      24.6787
      24.0000      2.49266  1.93895e+06      23.4246
      24.0000      2.49267  1.81999e+06      22.7178
      24.0000      2.49269  1.63481e+06      22.6568
      24.0000      2.49271  1.45647e+06      19.8640
      24.0000      2.49273  1.38937e+06      18.2656
      24.0000      2.49275  1.79940e+06      17.3331
      24.0000      2.49276  1.21012e+06      12.2756
      24.0000      2.49278  1.03410e+06      10.2416
      24.0000      2.49280      617589.      12.3274
      24.0000      2.49282      832959.      15.5242
      24.0000      2.49284      967873.      18.7683
      24.0000      2.49285      928006.      22.2509
      24.0000      2.49287      986064.      23.5045
      24.0000      2.49289  1.02699e+06      22.0717
      24.0000      2.49291      746055.      17.6299
      24.0000      2.49293      701319.      18.0337
      24.0000      2.49294      674778.      18.5610
      24.0000      2.49296      714277.      18.5786
      24.0000      2.49298      840740.      19.5942
      24.0000      2.49300      889814.      19.3866
      24.0000      2.49301  1.11982e+06      20.1257
      24.0000      2.49303      861608.      15.9162
      24.0000      2.49305  1.14733e+06      15.0423
      24.0000      2.49307  1.34268e+06      11.2430
      24.0000      2.49309  2.13610e+06      8.00779
      24.0000      2.49310      551720.      4.91998
      24.0000      2.49312 -1.70695e+07      3.88503
      24.0000      2.49314  1.18579e+06     -2.51424
      24.0000      2.49316  2.13516e+06     -7.74658
      24.0000      2.49318      955635.     -4.65343
      24.0000      2.49319     -952698.     -1.72299
      24.0000      2.49321      173731.     0.558254
      24.0000      2.49323      480484.      3.95233
      24.0000      2.49325      527115.      7.28203
      24.0000      2.49326      784319.      10.5711
      24.0000      2.49328      835577.      13.9332
      24.0000      2.49330      721191.      13.6403
      24.0000      2.49332  1.04110e+06      12.2527
