# Generated by G. Mace on Wed Nov 21 21:17:39 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      24.0000      2.49756      972536.      2.06383
      24.0000      2.49758      457363.      1.40946
      24.0000      2.49760      251208.      1.38034
      24.0000      2.49761      27624.3     0.194684
      24.0000      2.49763      828160.      1.81907
      24.0000      2.49765      354944.      1.71477
      24.0000      2.49767      476527.      2.33922
      24.0000      2.49768     -212635.    -0.425622
      24.0000      2.49770     -223505.    -0.979244
      24.0000      2.49772      63982.8     0.171718
      24.0000      2.49773      331447.    -0.983693
      24.0000      2.49775  3.02946e+06     -2.94324
      24.0000      2.49777 -2.11612e+06      1.07540
      24.0000      2.49779  1.43268e+06      2.11071
      24.0000      2.49780      225599.     0.781810
      24.0000      2.49782     -185348.    -0.947930
      24.0000      2.49784     -158011.     -1.06580
      24.0000      2.49786      156416.     0.165436
      24.0000      2.49787     -185235.     -1.00362
      24.0000      2.49789 -3.72844e+06      2.19795
      24.0000      2.49791      942156.      4.00928
      24.0000      2.49792      657695.      2.16826
      24.0000      2.49794  1.18734e+06      1.71354
      24.0000      2.49796      903744.      2.35134
      24.0000      2.49798      933641.      1.34239
      24.0000      2.49799 -1.66495e+06      1.01219
      24.0000      2.49801     -558887.     0.968102
      24.0000      2.49803  1.30343e+07      1.52046
      24.0000      2.49804      496223.      2.12285
      24.0000      2.49806      191570.     0.325854
      24.0000      2.49808 -2.88328e+06      1.14262
      24.0000      2.49810      152681.    -0.375774
      24.0000      2.49811      272679.     -1.60010
      24.0000      2.49813      615477.     -2.13155
      24.0000      2.49815      806624.     -1.57395
      24.0000      2.49817     -271918.      1.67053
      24.0000      2.49818     -50148.8     0.153462
      24.0000      2.49820     -20640.5    0.0366420
      24.0000      2.49822     -294167.     0.387330
      24.0000      2.49823      164146.    -0.359172
      24.0000      2.49825     -206340.     -1.04358
      24.0000      2.49827     -19973.2    -0.101296
      24.0000      2.49829      162693.     0.465626
      24.0000      2.49830      306208.      1.31506
      24.0000      2.49832      376966.      1.09490
      24.0000      2.49834     -765953.    -0.934218
      24.0000      2.49835      330495.     0.332332
      24.0000      2.49837      280300.     0.480121
      24.0000      2.49839      163307.     0.536535
      24.0000      2.49841      177197.      1.22726
      24.0000      2.49842      447589.      2.30036
      24.0000      2.49844      247129.      1.20955
      24.0000      2.49846      434436.      1.81773
      24.0000      2.49847      500046.     0.811174
      24.0000      2.49849      60194.0    0.0605226
      24.0000      2.49851     -956562.     -1.63710
      24.0000      2.49853     -354660.     -1.16086
      24.0000      2.49854     -415552.     0.242234
      24.0000      2.49856      536021.      1.18418
      24.0000      2.49858      192764.      1.31297
      24.0000      2.49859      176686.     0.720088
      24.0000      2.49861      27488.9    0.0970520
      24.0000      2.49863      825393.      2.53740
      24.0000      2.49865  1.85774e+06      1.57658
      24.0000      2.49866  2.16827e+06      2.09060
      24.0000      2.49868  1.05926e+06      1.17228
      24.0000      2.49870  1.09574e+06      3.73488
      24.0000      2.49871  4.32405e+06      5.42364
      24.0000      2.49873  2.57069e+06      5.61656
      24.0000      2.49875      12261.3    0.0797696
      24.0000      2.49877      10148.9    0.0752327
      24.0000      2.49878      70705.7     0.199510
      24.0000      2.49880 -1.37029e+06      1.29255
      24.0000      2.49882      88194.2     0.427462
      24.0000      2.49883     -34881.2    -0.185931
      24.0000      2.49885 -1.23652e+06     -1.55608
      24.0000      2.49887     -163879.     0.350405
      24.0000      2.49889     -672664.    -0.664600
      24.0000      2.49890     -213448.    -0.592906
      24.0000      2.49892      217985.      1.30945
      24.0000      2.49894      771068.      2.58545
      24.0000      2.49895      359706.     0.953601
      24.0000      2.49897  2.09940e+06      1.22294
      24.0000      2.49899      148649.     0.249518
      24.0000      2.49901      251763.      1.02274
      24.0000      2.49902      137525.     0.756075
      24.0000      2.49904      190414.     0.866253
      24.0000      2.49906  1.50060e+06      1.85635
      24.0000      2.49907 -5.84495e+06      1.41766
      24.0000      2.49909      744241.      1.86906
      24.0000      2.49911 -1.03991e+07      1.38931
      24.0000      2.49913     -553040.      1.23064
      24.0000      2.49914     -383944.     0.843440
      24.0000      2.49916     -338505.    -0.857894
      24.0000      2.49918     -237852.     0.857583
      24.0000      2.49919     -850061.      1.71950
      24.0000      2.49921     -512941.     -1.10096
      24.0000      2.49923  1.79842e+06    -0.512467
      24.0000      2.49924      960604.      2.81668
      24.0000      2.49926      45183.7     0.254849
      24.0000      2.49928      561846.      1.85308
      24.0000      2.49930     -503376.     0.439719
      24.0000      2.49931      541722.      1.32497
      24.0000      2.49933      974537.      3.75938
      24.0000      2.49935      705731.      2.40702
      24.0000      2.49936     -126279.   -0.0562263
      24.0000      2.49938      297976.      1.52792
      24.0000      2.49940      186599.     0.824496
      24.0000      2.49942      574329.      2.03340
      24.0000      2.49943      546510.      2.55962
      24.0000      2.49945      130270.     0.492812
      24.0000      2.49947      843299.      1.95601
      24.0000      2.49948      421736.      2.01034
      24.0000      2.49950      174893.     0.520508
      24.0000      2.49952      70488.5     0.539935
      24.0000      2.49953      294010.      1.77080
      24.0000      2.49955  1.17979e+06      1.03101
      24.0000      2.49957 -5.08684e+06      3.87804
      24.0000      2.49959      617647.      1.58827
      24.0000      2.49960      239078.      1.69383
      24.0000      2.49962      135784.     0.583337
      24.0000      2.49964      357870.      1.33596
      24.0000      2.49965      140693.     0.517391
      24.0000      2.49967  1.22377e+06     0.588586
      24.0000      2.49969 -2.43073e+06      4.93325
      24.0000      2.49970      869818.      2.58159
      24.0000      2.49972      782141.      1.02487
      24.0000      2.49974     -588156.    -0.276292
      24.0000      2.49976  4.13071e+06     0.349423
      24.0000      2.49977 -2.40322e+06     0.539047
      24.0000      2.49979     -242125.    -0.390444
      24.0000      2.49981      192785.     0.363856
      24.0000      2.49982     -94221.4   -0.0436060
      24.0000      2.49984 -2.56120e+06      1.18958
      24.0000      2.49986     -123770.    -0.195606
      24.0000      2.49987      38750.4     0.110859
      24.0000      2.49989     -257703.     0.361382
      24.0000      2.49991  1.22035e+06      3.61471
      24.0000      2.49993  1.33389e+06      2.42190
      24.0000      2.49994     -196194.    -0.640865
      24.0000      2.49996     -657245.     -2.61999
      24.0000      2.49998     -302483.     -1.11247
      24.0000      2.49999      442302.      1.03786
      24.0000      2.50001     -42116.8    -0.183660
      24.0000      2.50003  1.14288e+06      1.89322
      24.0000      2.50004      766568.      2.57874
      24.0000      2.50006      215299.     0.512507
      24.0000      2.50008      500078.     0.389921
      24.0000      2.50010      130386.    -0.421245
      24.0000      2.50011  1.57565e+06     -4.17989
      24.0000      2.50013  7.55109e+06     -2.78903
      24.0000      2.50015      574144.      1.51175
      24.0000      2.50016      233460.      1.22845
      24.0000      2.50018      513369.      1.70583
      24.0000      2.50020 -3.00286e+06      1.11137
      24.0000      2.50021  2.91504e+06      2.06106
      24.0000      2.50023      51697.2    0.0634005
      24.0000      2.50025 -1.37469e+06    -0.363892
      24.0000      2.50027  4.71404e+06     -1.88603
      24.0000      2.50028      229761.    -0.352188
      24.0000      2.50030      653940.     0.831474
      24.0000      2.50032      838605.     -1.38833
      24.0000      2.50033 -2.82836e+06     -1.17821
      24.0000      2.50035      220781.    -0.739324
      24.0000      2.50037      482247.    -0.189906
      24.0000      2.50038      708702.     0.791321
      24.0000      2.50040  1.59582e+06      2.55077
      24.0000      2.50042  6.22827e+06      2.94445
      24.0000      2.50043      289133.     0.204515
      24.0000      2.50045 -1.64494e+06     0.984798
      24.0000      2.50047     -308659.    -0.793603
      24.0000      2.50049     -395364.    -0.922959
      24.0000      2.50050      343691.      1.15287
      24.0000      2.50052      587231.      1.70178
      24.0000      2.50054      9822.23    0.0584186
      24.0000      2.50055     -363732.     -1.81017
      24.0000      2.50057     -112773.    -0.345823
      24.0000      2.50059 -8.74430e+06      1.25173
      24.0000      2.50060     -799232.     0.404316
      24.0000      2.50062      872460.      3.09556
      24.0000      2.50064      677135.      2.43042
      24.0000      2.50065  1.02549e+06     0.341540
      24.0000      2.50067     -799297.     -1.36913
      24.0000      2.50069      521517.    -0.797223
      24.0000      2.50071      678918.     0.370087
      24.0000      2.50072     -92179.7    -0.320962
      24.0000      2.50074      843515.    -0.694139
      24.0000      2.50076      342087.     0.718705
      24.0000      2.50077     -24372.9   -0.0748960
      24.0000      2.50079     -222823.    -0.374826
      24.0000      2.50081      351092.    -0.869254
      24.0000      2.50082  3.91122e+06    -0.681584
      24.0000      2.50084      845232.      2.39594
      24.0000      2.50086      891532.      2.86045
      24.0000      2.50087  2.19960e+06      3.21468
      24.0000      2.50089      461835.      2.02926
      24.0000      2.50091  2.63185e+06     0.523763
      24.0000      2.50092     -427263.    -0.781430
      24.0000      2.50094      42186.3     0.206491
      24.0000      2.50096      143179.      1.39182
      24.0000      2.50098      159814.      1.48606
      24.0000      2.50099      91432.9     0.449836
      24.0000      2.50101     -85801.3    -0.265682
      24.0000      2.50103      189755.     0.898172
      24.0000      2.50104  1.88655e+06      2.79066
      24.0000      2.50106     -169120.    -0.664919
      24.0000      2.50108     -528441.     -2.80531
      24.0000      2.50109     -274042.    -0.831289
      24.0000      2.50111  1.49815e+06      2.89096
      24.0000      2.50113      449770.     0.807405
      24.0000      2.50114      461784.      1.10999
      24.0000      2.50116      275966.     0.651736
      24.0000      2.50118      545693.      1.24420
      24.0000      2.50119     -17383.3    0.0383357
      24.0000      2.50121     -141864.    -0.124944
      24.0000      2.50123 -3.41325e+06      2.18325
      24.0000      2.50124      138670.     0.223315
      24.0000      2.50126     -104803.    -0.588379
      24.0000      2.50128     -48067.5    -0.226540
      24.0000      2.50130 -1.08698e+06     -1.19589
      24.0000      2.50131     -301470.    -0.720214
      24.0000      2.50133     -251205.     -1.24198
      24.0000      2.50135      149191.     0.449599
      24.0000      2.50136      408642.     0.221423
      24.0000      2.50138  8.10925e+06    -0.795015
      24.0000      2.50140  2.78833e+06      2.52188
      24.0000      2.50141      544768.      1.53923
      24.0000      2.50143     -325782.    -0.992220
      24.0000      2.50145      994658.      2.24085
      24.0000      2.50146 -3.55993e+07      1.69391
      24.0000      2.50148     -618378.     0.771324
      24.0000      2.50150      67533.1    -0.105125
      24.0000      2.50151  1.73658e+06      1.23273
      24.0000      2.50153 -1.64160e+06     0.656162
      24.0000      2.50155     -237633.    -0.303235
      24.0000      2.50156     -67962.7    -0.144423
      24.0000      2.50158      271398.      1.28534
      24.0000      2.50160 -1.07765e+07      2.60344
      24.0000      2.50161      253944.    0.0833855
      24.0000      2.50163      926182.      1.93166
      24.0000      2.50165     -25784.6    0.0930934
      24.0000      2.50166     -385703.      1.24440
      24.0000      2.50168 -1.22308e+06     0.824257
      24.0000      2.50170      661934.      2.16804
      24.0000      2.50171      513749.      1.57452
      24.0000      2.50173      988338.     0.634029
      24.0000      2.50175     -47112.8    -0.148985
      24.0000      2.50177 -4.87973e+06     -1.13810
      24.0000      2.50178      566981.     -2.15109
      24.0000      2.50180     -879957.     0.243854
      24.0000      2.50182      859353.      2.63092
      24.0000      2.50183      482238.     0.129689
      24.0000      2.50185  1.88944e+06     -3.78282
      24.0000      2.50187  1.90428e+06     -1.97502
      24.0000      2.50188  1.71755e+06      1.26918
      24.0000      2.50190     -17640.2   -0.0834436
      24.0000      2.50192     -94858.9    -0.414210
      24.0000      2.50193     -490292.     -1.13360
      24.0000      2.50195     -581593.     -1.76400
      24.0000      2.50197 -2.03901e+06     -2.02898
      24.0000      2.50198      329823.     0.280869
      24.0000      2.50200      691087.      1.49703
      24.0000      2.50202     -205514.     0.698342
      24.0000      2.50203  1.28016e+06     0.969483
      24.0000      2.50205      60869.2     0.136189
      24.0000      2.50207      134394.     0.485745
      24.0000      2.50208      148919.     0.487346
      24.0000      2.50210      557361.     0.516337
      24.0000      2.50212     -200216.    -0.280662
      24.0000      2.50213      486581.      1.90195
      24.0000      2.50215 -9.58523e+06      2.45537
      24.0000      2.50217     -64333.6     0.180958
      24.0000      2.50218  9.78942e+06     -1.46351
      24.0000      2.50220 -1.24690e+06    -0.979282
      24.0000      2.50222  1.52496e+06      1.51740
      24.0000      2.50223     -82669.0   -0.0872140
      24.0000      2.50225      933286.    -0.948210
      24.0000      2.50227     -17747.3   -0.0210844
      24.0000      2.50228      968369.     0.673940
      24.0000      2.50230      991179.      1.10198
      24.0000      2.50232      10044.6    0.0189546
      24.0000      2.50233 -3.79421e+06      3.30222
      24.0000      2.50235 -1.38045e+06      2.35483
      24.0000      2.50237      133780.    -0.528736
      24.0000      2.50238      406623.    -0.994196
      24.0000      2.50240      432002.     0.404664
      24.0000      2.50242     -439584.    -0.825876
      24.0000      2.50243     -137677.     -1.01486
      24.0000      2.50245      51776.2     0.248102
      24.0000      2.50247 -4.63196e+06      1.37789
      24.0000      2.50248      67355.1     0.414562
      24.0000      2.50250     -729335.     -2.06398
      24.0000      2.50252  2.62581e+07     -2.98137
      24.0000      2.50253 -5.56048e+07     -6.86676
      24.0000      2.50255  1.23843e+06      2.41939
      24.0000      2.50257      343370.     0.510803
      24.0000      2.50258      412780.      1.03139
      24.0000      2.50260      217274.     0.501205
      24.0000      2.50262      548171.    -0.835164
      24.0000      2.50263     -53410.6   -0.0681537
      24.0000      2.50265      287691.    -0.421230
      24.0000      2.50267     -154484.     0.441330
      24.0000      2.50268     -646989.      3.51265
      24.0000      2.50270 -1.38546e+06      3.97556
      24.0000      2.50272  4.81838e+07      6.93577
      24.0000      2.50273 -2.42212e+06      6.69412
      24.0000      2.50275     -121489.     0.383086
      24.0000      2.50277  1.08351e+06      1.56922
      24.0000      2.50278      538645.     0.882190
      24.0000      2.50280  1.51417e+06      1.32189
      24.0000      2.50282      849741.      2.05609
      24.0000      2.50283 -1.78307e+06     -1.05949
      24.0000      2.50285      377550.     0.205558
      24.0000      2.50287      308821.    -0.764688
      24.0000      2.50288     -323221.      1.36533
      24.0000      2.50290     -391518.      1.93285
      24.0000      2.50292     -22729.4   -0.0671349
      24.0000      2.50293     -194079.     -1.30740
      24.0000      2.50295     -94915.1    -0.146955
      24.0000      2.50297      772103.     -1.09721
      24.0000      2.50298      682160.     -2.39026
      24.0000      2.50300      644520.    -0.660203
      24.0000      2.50302      21280.1    0.0696309
      24.0000      2.50303 -1.78611e+06     -2.50934
      24.0000      2.50305 -2.73576e+07     -2.90493
      24.0000      2.50307      535532.     0.911672
      24.0000      2.50308  3.34839e+07      1.19411
      24.0000      2.50310      18318.7   -0.0303614
      24.0000      2.50312     -327057.    -0.301443
      24.0000      2.50313  1.02931e+06    -0.912388
      24.0000      2.50315      37043.9     0.101090
      24.0000      2.50317      241547.     0.993697
      24.0000      2.50318      548387.      1.66414
      24.0000      2.50320  1.08013e+06     0.822677
      24.0000      2.50322  3.12164e+06     0.849466
      24.0000      2.50323     -744642.     0.615443
      24.0000      2.50325      38618.3    -0.182493
      24.0000      2.50327  1.05305e+06     -1.50813
      24.0000      2.50328  1.83502e+07     -2.02075
      24.0000      2.50330      303629.     0.352716
      24.0000      2.50332     -424328.    -0.514232
      24.0000      2.50333      39903.5    0.0848083
      24.0000      2.50335      611110.      1.67842
      24.0000      2.50337      470190.      1.08391
      24.0000      2.50338     -155830.     0.161714
      24.0000      2.50340 -2.31588e+06      1.26511
      24.0000      2.50342  1.70144e+06      1.30972
      24.0000      2.50343  1.41418e+06     0.899944
      24.0000      2.50345      717629.      1.95012
      24.0000      2.50346     -533342.    -0.263056
      24.0000      2.50348      550668.    -0.479555
      24.0000      2.50350      751285.     0.806126
      24.0000      2.50351     -25787.1   -0.0530345
      24.0000      2.50353 -1.14139e+06    -0.755897
      24.0000      2.50355  3.17130e+06    -0.621781
      24.0000      2.50356 -8.17686e+07      1.20048
      24.0000      2.50358     -4976.25   -0.0102553
      24.0000      2.50360     -704596.    -0.600071
      24.0000      2.50361     -472153.    -0.686197
      24.0000      2.50363      105493.     0.206793
      24.0000      2.50365      135135.     0.622202
      24.0000      2.50366  1.07568e+06    -0.232957
      24.0000      2.50368      733074.     -1.38996
      24.0000      2.50370     -201917.    -0.875882
      24.0000      2.50371     -500724.     -1.69352
      24.0000      2.50373 -5.93504e+06      1.60794
      24.0000      2.50375 -1.13008e+06    -0.983044
      24.0000      2.50376     -697870.    -0.867381
      24.0000      2.50378  1.36612e+06      2.63121
      24.0000      2.50380      15729.9   -0.0500852
      24.0000      2.50381      480079.     0.209412
      24.0000      2.50383      250223.    -0.106593
      24.0000      2.50384  1.86202e+06    -0.746744
      24.0000      2.50386 -1.06580e+06     -1.14896
      24.0000      2.50388      800916.      2.94766
      24.0000      2.50389  5.46474e+06      6.29632
      24.0000      2.50391     -727942.      3.25264
      24.0000      2.50393      223488.     0.501976
      24.0000      2.50394     -154153.    -0.558347
      24.0000      2.50396 -2.69662e+06     -2.60631
      24.0000      2.50398     -13319.4   -0.0529205
      24.0000      2.50399  1.99632e+06      3.21779
      24.0000      2.50401  4.72302e+06      3.35791
      24.0000      2.50403  1.79334e+06      2.19081
      24.0000      2.50404     -2221.14   -0.0122099
      24.0000      2.50406     -316989.    -0.573731
      24.0000      2.50408 -1.26787e+06      2.06036
      24.0000      2.50409     -376714.     0.909709
      24.0000      2.50411  1.12173e+06     -1.07228
      24.0000      2.50413      163410.    -0.848542
      24.0000      2.50414     -137025.     0.678308
      24.0000      2.50416     -252144.     0.774278
      24.0000      2.50417     -355453.      1.05256
      24.0000      2.50419      124535.    -0.129137
      24.0000      2.50421 -6.79664e+06     0.921550
      24.0000      2.50422  3.49045e+06      2.89896
      24.0000      2.50424     -346900.    -0.978072
      24.0000      2.50426 -3.63726e+06     -2.35569
      24.0000      2.50427      310441.     -1.00882
      24.0000      2.50429      500997.    -0.924761
      24.0000      2.50431  1.20776e+06    -0.760609
      24.0000      2.50432      483290.    -0.504383
      24.0000      2.50434  2.10097e+06      1.88437
      24.0000      2.50436     -861948.    -0.484357
      24.0000      2.50437  4.52158e+06     -1.57499
      24.0000      2.50439     -497992.     0.392541
      24.0000      2.50441 -1.78470e+06      1.86632
      24.0000      2.50442 -1.07775e+06     0.699005
      24.0000      2.50444  1.34286e+06     0.980860
      24.0000      2.50445 -1.14259e+07      1.80861
      24.0000      2.50447     -385144.     0.939171
      24.0000      2.50449 -8.55963e+06      1.83348
      24.0000      2.50450     -527992.      1.42638
      24.0000      2.50452  1.35952e+06    -0.836784
      24.0000      2.50454      350910.      1.05871
      24.0000      2.50455      228000.     0.616213
      24.0000      2.50457  2.43781e+06      1.32233
      24.0000      2.50459      267365.     -1.04518
      24.0000      2.50460      211032.    -0.684686
      24.0000      2.50462     -358379.    -0.958236
      24.0000      2.50464      683656.      1.10392
      24.0000      2.50465      294859.     0.539530
      24.0000      2.50467     -816269.      1.74374
      24.0000      2.50468     -68109.4     0.272118
      24.0000      2.50470     -49019.2     0.148415
      24.0000      2.50472     -141610.     0.486773
      24.0000      2.50473      437086.     0.494031
      24.0000      2.50475 -1.71845e+06      1.59330
      24.0000      2.50477      245482.     0.499308
      24.0000      2.50478  2.39320e+06      2.12576
      24.0000      2.50480 -1.09284e+06      2.06707
      24.0000      2.50482 -2.97056e+06     0.616036
      24.0000      2.50483 -3.69723e+06     -2.19729
      24.0000      2.50485 -1.59324e+06     -3.42366
      24.0000      2.50486 -1.43953e+06     -1.22549
      24.0000      2.50488 -3.80645e+06     0.708791
      24.0000      2.50490     -163353.     0.213745
      24.0000      2.50491  7.96505e+07      1.91584
      24.0000      2.50493     -38281.9     0.104154
      24.0000      2.50495 -2.24408e+06      1.00968
      24.0000      2.50496 -1.15933e+06     0.493098
      24.0000      2.50498  2.02424e+06    -0.624657
      24.0000      2.50500     -101146.     0.141704
      24.0000      2.50501     -60562.8     0.176016
      24.0000      2.50503      375830.    -0.881997
      24.0000      2.50504     -297104.     0.336498
      24.0000      2.50506      364520.     -1.00765
      24.0000      2.50508 -1.55697e+06    -0.471167
      24.0000      2.50509 -1.53071e+06     -1.83682
      24.0000      2.50511     -83959.8     0.285189
      24.0000      2.50513 -1.19844e+07      2.69804
      24.0000      2.50514      731247.      2.69153
      24.0000      2.50516  4.25198e+06     -1.48248
      24.0000      2.50518      6071.41  -0.00819037
      24.0000      2.50519     -536470.    -0.442543
      24.0000      2.50521  7.50464e+06    -0.299292
      24.0000      2.50522     -99135.2    -0.133961
      24.0000      2.50524      432286.      1.01797
      24.0000      2.50526 -1.33453e+06      1.07131
      24.0000      2.50527     -468222.     0.521668
      24.0000      2.50529     -408849.     0.445787
      24.0000      2.50531      106567.    -0.373237
      24.0000      2.50532  1.18031e+06     -1.01341
      24.0000      2.50534      31400.4    0.0963993
      24.0000      2.50536 -3.67566e+06     -1.68791
      24.0000      2.50537  1.04479e+06     -2.09197
      24.0000      2.50539      7468.70   0.00220336
      24.0000      2.50540      206078.    0.0366703
      24.0000      2.50542 -1.36876e+06     0.847088
      24.0000      2.50544 -1.12102e+06     -1.63955
      24.0000      2.50545      608020.     -1.53241
      24.0000      2.50547     -66457.3     0.228165
      24.0000      2.50549     -702912.     0.898429
      24.0000      2.50550     -234736.    -0.315108
      24.0000      2.50552      155473.     0.218539
      24.0000      2.50553      684420.     0.810192
      24.0000      2.50555     -17821.3    0.0284528
      24.0000      2.50557     -251835.     0.735919
      24.0000      2.50558 -7.83328e+06     0.739496
      24.0000      2.50560     -283213.     0.149487
      24.0000      2.50562     -253707.     -1.00047
      24.0000      2.50563      885964.    -0.956515
      24.0000      2.50565  1.22305e+06      1.22628
      24.0000      2.50567     -770005.      1.71788
      24.0000      2.50568 -3.51797e+06     -3.15040
      24.0000      2.50570      845225.    -0.598311
      24.0000      2.50571     -444545.    -0.637553
      24.0000      2.50573      761798.     0.455761
      24.0000      2.50575      667359.     -2.53752
      24.0000      2.50576 -2.23204e+06     -4.76506
      24.0000      2.50578  1.27746e+07     -3.67450
      24.0000      2.50580      945833.     -3.18184
      24.0000      2.50581      479238.     -1.95880
      24.0000      2.50583  1.80609e+06     -1.52323
      24.0000      2.50584 -5.35720e+06     -3.63847
      24.0000      2.50586     -151868.    -0.471463
      24.0000      2.50588     -513944.     -1.65785
      24.0000      2.50589 -1.53192e+06     -1.87521
      24.0000      2.50591      245817.    -0.765655
      24.0000      2.50593     -879664.    -0.477316
      24.0000      2.50594     -310221.     -1.49753
      24.0000      2.50596  1.91511e+06     -1.85279
      24.0000      2.50597      929454.     -2.47479
      24.0000      2.50599      953137.     -2.68336
      24.0000      2.50601      222995.     0.793532
      24.0000      2.50602      707813.     -1.19236
      24.0000      2.50604 -1.58616e+06     -2.31656
      24.0000      2.50606     -673635.     -3.66435
      24.0000      2.50607 -8.01377e+06     -3.61585
      24.0000      2.50609 -3.23502e+06     -2.30102
      24.0000      2.50610     -203822.    -0.300579
      24.0000      2.50612 -2.84765e+06     -1.97760
      24.0000      2.50614     -122681.    -0.337986
      24.0000      2.50615  5.09448e+06      2.72509
      24.0000      2.50617  1.10833e+06      2.91797
      24.0000      2.50619  1.58834e+06      4.56835
      24.0000      2.50620      412999.     0.432976
      24.0000      2.50622      306262.     0.985748
      24.0000      2.50623      795659.      1.96340
      24.0000      2.50625 -1.31370e+06     -3.27912
      24.0000      2.50627 -1.07436e+07    -0.540043
      24.0000      2.50628     -60362.3     0.180236
      24.0000      2.50630     -65977.2   -0.0165104
      24.0000      2.50631      722540.     0.341147
      24.0000      2.50633     -613785.     -1.14822
      24.0000      2.50635     -253369.     0.605219
      24.0000      2.50636      240429.     0.643476
      24.0000      2.50638     -48157.9    -0.364015
      24.0000      2.50640      40318.3  -0.00796546
      24.0000      2.50641  1.83146e+06     -2.59027
      24.0000      2.50643     -544297.     -2.48896
      24.0000      2.50644     -394958.     -2.04080
      24.0000      2.50646  1.37035e+06     -1.49933
      24.0000      2.50648 -1.79658e+06      1.33929
      24.0000      2.50649      572465.      1.35094
      24.0000      2.50651 -5.04660e+06    -0.881223
      24.0000      2.50653     -394569.     0.893826
      24.0000      2.50654     -950598.     -1.21313
      24.0000      2.50656 -2.73693e+06     -4.27063
      24.0000      2.50657     -240593.     -1.24005
      24.0000      2.50659     -316263.     -1.65125
      24.0000      2.50661     -525938.     -1.26520
      24.0000      2.50662     -109763.    -0.127805
      24.0000      2.50664     -213131.     -1.14785
      24.0000      2.50665 -1.13675e+06     -1.55142
      24.0000      2.50667      356561.      1.18248
      24.0000      2.50669 -1.81312e+06      1.95967
      24.0000      2.50670     -100947.     0.171139
      24.0000      2.50672     -47400.7    0.0994967
      24.0000      2.50674     -915291.      1.75687
      24.0000      2.50675     -974064.      1.16845
      24.0000      2.50677      170980.     0.577594
      24.0000      2.50678      586688.      1.34482
      24.0000      2.50680 -3.60397e+06      1.18568
      24.0000      2.50682  6.32338e+06     -1.28527
      24.0000      2.50683     -605893.     -1.91370
      24.0000      2.50685      940420.    -0.590330
      24.0000      2.50686  1.68008e+06      1.78257
      24.0000      2.50688      422309.      1.66680
      24.0000      2.50690     -118230.    -0.781540
      24.0000      2.50691     -762759.     -3.03411
      24.0000      2.50693      467530.    -0.403747
      24.0000      2.50695      513341.     0.933755
      24.0000      2.50696      324698.    -0.888634
      24.0000      2.50698 -1.39034e+06     -1.66950
      24.0000      2.50699 -2.87419e+06     -2.11373
      24.0000      2.50701 -1.06603e+06    -0.781250
      24.0000      2.50703      94116.5     0.640586
      24.0000      2.50704     -241751.     -1.52539
      24.0000      2.50706     -470898.     -1.51920
      24.0000      2.50707     -451930.     -1.33903
      24.0000      2.50709     -426697.     -2.58921
      24.0000      2.50711     -55949.6    -0.270241
      24.0000      2.50712      142983.      1.35833
      24.0000      2.50714      220295.     0.768619
      24.0000      2.50715     -174823.    -0.274511
      24.0000      2.50717  7.16421e+06     -1.36584
      24.0000      2.50719     -229506.     0.306392
      24.0000      2.50720  1.25702e+06      1.52931
      24.0000      2.50722     -991266.     0.530781
      24.0000      2.50724 -2.19390e+06     -1.09116
      24.0000      2.50725      977660.      2.50604
      24.0000      2.50727      124664.     0.700089
      24.0000      2.50728      272892.      2.02270
      24.0000      2.50730      184042.      1.55318
      24.0000      2.50732     -174001.     -1.04312
      24.0000      2.50733      130926.     0.875542
      24.0000      2.50735      35252.5     0.137111
      24.0000      2.50736     -626589.     -1.71584
      24.0000      2.50738     -481294.     -1.75603
      24.0000      2.50740     -428448.    -0.544791
      24.0000      2.50741  1.01766e+07     -1.97096
      24.0000      2.50743      753370.     -1.50404
      24.0000      2.50744     -312060.    -0.431992
      24.0000      2.50746  4.08700e+06      1.32172
      24.0000      2.50748 -1.94254e+07      2.92551
      24.0000      2.50749 -1.39959e+06      3.33230
      24.0000      2.50751      958082.     0.659573
      24.0000      2.50752 -1.62513e+06     0.151190
      24.0000      2.50754      615783.     0.113002
      24.0000      2.50756     -319309.     -1.10836
      24.0000      2.50757      142995.     0.846587
      24.0000      2.50759      699379.      1.63054
      24.0000      2.50760      331054.      1.74677
      24.0000      2.50762     -368510.     -2.32079
      24.0000      2.50764 -1.27319e+07     -1.27055
      24.0000      2.50765      256809.      1.25839
      24.0000      2.50767      291709.      1.61410
      24.0000      2.50768      434979.      1.30018
      24.0000      2.50770      236351.      1.21963
      24.0000      2.50772     -404742.     -1.38478
      24.0000      2.50773      168060.     0.945055
      24.0000      2.50775      82160.7     0.469664
      24.0000      2.50777     -229627.     -2.11383
      24.0000      2.50778     -369146.     -2.39288
      24.0000      2.50780     -400963.     -2.41996
      24.0000      2.50781      58071.6     0.259571
      24.0000      2.50783      211925.      1.17775
      24.0000      2.50785      85726.7     0.291501
      24.0000      2.50786      382879.      1.47276
      24.0000      2.50788  1.31236e+06      2.43848
      24.0000      2.50789      233856.      2.19989
      24.0000      2.50791 -1.02792e+07      4.42328
      24.0000      2.50793  3.66760e+06      2.23872
