# Generated by G. Mace on Sat Feb  4 22:00:53 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86627         -NaN         -NaN
      18.0000      2.32029      536313.      236.947
      18.0000      2.32031      537388.      230.836
      18.0000      2.32032      538262.      226.874
      18.0000      2.32034      536838.      218.633
      18.0000      2.32035      534980.      212.781
      18.0000      2.32036      531634.      213.751
      18.0000      2.32038      534206.      223.654
      18.0000      2.32039      541162.      233.271
      18.0000      2.32041      530342.      235.814
      18.0000      2.32042      532213.      237.350
      18.0000      2.32044      530033.      237.318
      18.0000      2.32045      534896.      237.617
      18.0000      2.32046      537438.      239.684
      18.0000      2.32048      531917.      238.467
      18.0000      2.32049      531019.      239.833
      18.0000      2.32051      532772.      239.923
      18.0000      2.32052      527306.      238.774
      18.0000      2.32053      526975.      238.458
      18.0000      2.32055      525266.      237.400
      18.0000      2.32056      527130.      236.849
      18.0000      2.32058      524830.      232.694
      18.0000      2.32059      527436.      233.968
      18.0000      2.32061      534446.      231.453
      18.0000      2.32062      529176.      225.606
      18.0000      2.32063      531652.      223.388
      18.0000      2.32065      531719.      220.512
      18.0000      2.32066      521484.      212.734
      18.0000      2.32068      524319.      203.899
      18.0000      2.32069      521413.      196.027
      18.0000      2.32070      510844.      192.795
      18.0000      2.32072      509917.      195.490
      18.0000      2.32073      520350.      201.751
      18.0000      2.32075      518645.      210.765
      18.0000      2.32076      523423.      217.003
      18.0000      2.32078      515487.      222.119
      18.0000      2.32079      519813.      226.655
      18.0000      2.32080      527844.      227.519
      18.0000      2.32082      516264.      221.154
      18.0000      2.32083      510658.      210.270
      18.0000      2.32085      507429.      194.363
      18.0000      2.32086      504492.      178.126
      18.0000      2.32088      507549.      170.657
      18.0000      2.32089      499042.      177.565
      18.0000      2.32090      492887.      193.576
      18.0000      2.32092      495985.      207.759
      18.0000      2.32093      503560.      216.357
      18.0000      2.32095      510091.      221.641
      18.0000      2.32096      512935.      224.405
      18.0000      2.32097      512781.      226.034
      18.0000      2.32099      517203.      226.797
      18.0000      2.32100      521447.      227.063
      18.0000      2.32102      517334.      224.577
      18.0000      2.32103      522526.      222.046
      18.0000      2.32105      516377.      217.389
      18.0000      2.32106      514921.      210.962
      18.0000      2.32107      518539.      206.204
      18.0000      2.32109      522239.      205.622
      18.0000      2.32110      515896.      207.575
      18.0000      2.32112      516450.      215.278
      18.0000      2.32113      520413.      219.214
      18.0000      2.32114      513542.      219.214
      18.0000      2.32116      512222.      218.084
      18.0000      2.32117      513082.      216.627
      18.0000      2.32119      514157.      214.853
      18.0000      2.32120      525024.      217.352
      18.0000      2.32121      530566.      222.948
      18.0000      2.32123      529282.      225.481
      18.0000      2.32124      523949.      224.463
      18.0000      2.32126      526542.      225.925
      18.0000      2.32127      527415.      226.938
      18.0000      2.32129      536236.      227.988
      18.0000      2.32130      534671.      226.617
      18.0000      2.32131      528993.      225.679
      18.0000      2.32133      529968.      226.148
      18.0000      2.32134      528458.      224.477
      18.0000      2.32136      524715.      221.958
      18.0000      2.32137      516906.      221.042
      18.0000      2.32138      520285.      220.225
      18.0000      2.32140      531244.      220.588
      18.0000      2.32141      525722.      215.664
      18.0000      2.32143      528755.      212.933
      18.0000      2.32144      530556.      212.232
      18.0000      2.32145      530235.      206.294
      18.0000      2.32147      520779.      194.119
      18.0000      2.32148      513013.      184.009
      18.0000      2.32150      506210.      179.728
      18.0000      2.32151      512818.      191.162
      18.0000      2.32153      517828.      203.503
      18.0000      2.32154      524279.      212.686
      18.0000      2.32155      531074.      215.793
      18.0000      2.32157      529509.      216.139
      18.0000      2.32158      538398.      218.704
      18.0000      2.32160      533178.      219.035
      18.0000      2.32161      530581.      218.674
      18.0000      2.32162      531479.      219.424
      18.0000      2.32164      532494.      219.864
      18.0000      2.32165      529094.      220.083
      18.0000      2.32167      541436.      221.414
      18.0000      2.32168      539591.      219.918
      18.0000      2.32169      534493.      218.328
      18.0000      2.32171      533536.      218.650
      18.0000      2.32172      534373.      218.951
      18.0000      2.32174      529734.      216.560
      18.0000      2.32175      528283.      214.831
      18.0000      2.32176      531828.      212.695
      18.0000      2.32178      531264.      205.871
      18.0000      2.32179      518846.      195.288
      18.0000      2.32181      523753.      189.079
      18.0000      2.32182      514172.      185.989
      18.0000      2.32183      513816.      188.661
      18.0000      2.32185      526768.      196.348
      18.0000      2.32186      525958.      198.240
      18.0000      2.32188      524676.      197.108
      18.0000      2.32189      513814.      189.074
      18.0000      2.32190      514864.      177.995
      18.0000      2.32192      500604.      160.053
      18.0000      2.32193      476195.      136.350
      18.0000      2.32195      460958.      111.741
      18.0000      2.32196      445988.      99.8077
      18.0000      2.32198      458558.      109.558
      18.0000      2.32199      476723.      133.808
      18.0000      2.32200      496918.      164.368
      18.0000      2.32202      506122.      181.717
      18.0000      2.32203      523683.      194.330
      18.0000      2.32205      527080.      199.236
      18.0000      2.32206      521601.      198.751
      18.0000      2.32207      532083.      200.222
      18.0000      2.32209      526693.      195.766
      18.0000      2.32210      524425.      191.799
      18.0000      2.32212      514504.      188.432
      18.0000      2.32213      519065.      189.880
      18.0000      2.32214      522346.      194.232
      18.0000      2.32216      532586.      200.735
      18.0000      2.32217      523376.      202.955
      18.0000      2.32219      526567.      209.782
      18.0000      2.32220      532902.      211.081
      18.0000      2.32221      531606.      211.972
      18.0000      2.32223      533251.      212.971
      18.0000      2.32224      530102.      211.690
      18.0000      2.32226      529276.      212.874
      18.0000      2.32227      528839.      213.291
      18.0000      2.32228      538432.      214.082
      18.0000      2.32230      532543.      213.288
      18.0000      2.32231      527795.      211.623
      18.0000      2.32233      532413.      212.176
      18.0000      2.32234      528448.      210.568
      18.0000      2.32235      531836.      210.658
      18.0000      2.32237      534235.      210.900
      18.0000      2.32238      534835.      208.766
      18.0000      2.32240      517126.      205.424
      18.0000      2.32241      504266.      201.788
      18.0000      2.32242      507047.      199.847
      18.0000      2.32244      512743.      201.043
      18.0000      2.32245      522225.      201.075
      18.0000      2.32246      526847.      196.552
      18.0000      2.32248      525776.      189.081
      18.0000      2.32249      509960.      180.022
      18.0000      2.32251      510634.      179.122
      18.0000      2.32252      508354.      181.932
      18.0000      2.32253      515435.      186.210
      18.0000      2.32255      520123.      186.247
      18.0000      2.32256      515949.      181.234
      18.0000      2.32258      514869.      174.469
      18.0000      2.32259      509985.      168.252
      18.0000      2.32260      502040.      166.833
      18.0000      2.32262      513559.      172.022
      18.0000      2.32263      512021.      171.725
      18.0000      2.32265      507912.      164.526
      18.0000      2.32266      490283.      152.860
      18.0000      2.32267      484766.      150.752
      18.0000      2.32269      497662.      159.445
      18.0000      2.32270      511198.      173.507
      18.0000      2.32272      514866.      183.995
      18.0000      2.32273      513550.      188.878
      18.0000      2.32274      519506.      192.978
      18.0000      2.32276      521773.      192.277
      18.0000      2.32277      521221.      189.865
      18.0000      2.32279      527137.      189.257
      18.0000      2.32280      522127.      189.283
      18.0000      2.32281      529108.      195.534
      18.0000      2.32283      528388.      199.028
      18.0000      2.32284      521187.      196.400
      18.0000      2.32286      514273.      194.937
      18.0000      2.32287      530577.      195.926
      18.0000      2.32288      530252.      195.942
      18.0000      2.32290      522469.      196.301
      18.0000      2.32291      525192.      198.937
      18.0000      2.32292      522257.      195.278
      18.0000      2.32294      513970.      190.275
      18.0000      2.32295      520986.      188.025
      18.0000      2.32297      531781.      186.736
      18.0000      2.32298      522486.      186.413
      18.0000      2.32299      520719.      190.689
      18.0000      2.32301      537067.      197.823
      18.0000      2.32302      538042.      199.779
      18.0000      2.32304      526048.      197.885
      18.0000      2.32305      522706.      194.866
      18.0000      2.32306      522884.      191.512
      18.0000      2.32308      529101.      191.570
      18.0000      2.32309      525705.      187.432
      18.0000      2.32311      518899.      183.979
      18.0000      2.32312      511790.      179.925
      18.0000      2.32313      500486.      175.924
      18.0000      2.32315      506499.      169.159
      18.0000      2.32316      509258.      163.301
      18.0000      2.32317      507049.      161.177
      18.0000      2.32319      511448.      167.413
      18.0000      2.32320      509226.      173.916
      18.0000      2.32322      506628.      177.556
      18.0000      2.32323      507362.      178.678
      18.0000      2.32324      511767.      177.564
      18.0000      2.32326      503962.      165.561
      18.0000      2.32327      503724.      155.570
      18.0000      2.32329      487335.      150.776
      18.0000      2.32330      496810.      157.870
      18.0000      2.32331      507041.      168.898
      18.0000      2.32333      520865.      180.027
      18.0000      2.32334      523836.      187.273
      18.0000      2.32335      522189.      191.717
      18.0000      2.32337      523800.      193.083
      18.0000      2.32338      522889.      194.549
      18.0000      2.32340      525851.      196.804
      18.0000      2.32341      527724.      197.204
      18.0000      2.32342      523782.      194.989
      18.0000      2.32344      528519.      197.584
      18.0000      2.32345      531928.      198.221
      18.0000      2.32347      527531.      195.348
      18.0000      2.32348      517239.      192.625
      18.0000      2.32349      525433.      194.806
      18.0000      2.32351      530800.      195.575
      18.0000      2.32352      521548.      193.340
      18.0000      2.32353      525519.      193.593
      18.0000      2.32355      520483.      193.252
      18.0000      2.32356      518078.      191.059
      18.0000      2.32358      524822.      189.931
      18.0000      2.32359      519208.      191.071
      18.0000      2.32360      526978.      190.268
      18.0000      2.32362      519945.      189.110
      18.0000      2.32363      516477.      186.484
      18.0000      2.32364      515364.      185.866
      18.0000      2.32366      524736.      188.667
      18.0000      2.32367      520430.      189.952
      18.0000      2.32369      524439.      190.172
      18.0000      2.32370      525870.      192.234
      18.0000      2.32371      526852.      191.059
      18.0000      2.32373      528916.      189.419
      18.0000      2.32374      532746.      188.302
      18.0000      2.32376      522920.      185.340
      18.0000      2.32377      532516.      184.057
      18.0000      2.32378      526745.      179.207
      18.0000      2.32380      529008.      179.987
      18.0000      2.32381      522985.      180.284
      18.0000      2.32382      517683.      173.457
      18.0000      2.32384      520352.      166.701
      18.0000      2.32385      515803.      158.497
      18.0000      2.32387      505672.      152.299
      18.0000      2.32388      507872.      152.101
      18.0000      2.32389      507062.      154.739
      18.0000      2.32391      508679.      158.068
      18.0000      2.32392      508750.      165.617
      18.0000      2.32393      513986.      175.364
      18.0000      2.32395      497962.      177.459
      18.0000      2.32396      497986.      179.983
      18.0000      2.32398      504921.      183.714
      18.0000      2.32399      519400.      187.189
      18.0000      2.32400      523572.      188.809
      18.0000      2.32402      524147.      187.401
      18.0000      2.32403      526555.      186.711
      18.0000      2.32404      529073.      186.677
      18.0000      2.32406      528834.      188.627
      18.0000      2.32407      527093.      190.660
      18.0000      2.32409      526436.      189.699
      18.0000      2.32410      523500.      189.380
      18.0000      2.32411      524078.      188.961
      18.0000      2.32413      527620.      192.663
      18.0000      2.32414      527993.      191.650
      18.0000      2.32415      533322.      192.696
      18.0000      2.32417      534820.      192.927
      18.0000      2.32418      529284.      191.664
      18.0000      2.32420      530984.      191.637
      18.0000      2.32421      536661.      192.103
      18.0000      2.32422      533340.      190.953
      18.0000      2.32424      517142.      189.096
      18.0000      2.32425      526814.      187.247
      18.0000      2.32426      544694.      189.659
      18.0000      2.32428      540028.      188.716
      18.0000      2.32429      541125.      192.923
      18.0000      2.32431      539179.      193.555
      18.0000      2.32432      539958.      193.192
      18.0000      2.32433      539732.      195.170
      18.0000      2.32435      534610.      194.987
      18.0000      2.32436      543499.      196.795
      18.0000      2.32437      546784.      197.072
      18.0000      2.32439      533144.      195.518
      18.0000      2.32440      542904.      196.862
      18.0000      2.32441      543673.      195.860
      18.0000      2.32443      544134.      194.884
      18.0000      2.32444      550400.      195.176
      18.0000      2.32446      541896.      194.354
      18.0000      2.32447      551417.      195.225
      18.0000      2.32448      538281.      189.117
      18.0000      2.32450      537479.      186.668
      18.0000      2.32451      546108.      188.263
      18.0000      2.32452      538233.      187.335
      18.0000      2.32454      542678.      192.068
      18.0000      2.32455      533663.      193.325
      18.0000      2.32457      544652.      195.330
      18.0000      2.32458      546684.      195.693
      18.0000      2.32459      541452.      197.011
      18.0000      2.32461      536351.      197.302
      18.0000      2.32462      537420.      195.885
      18.0000      2.32463      543221.      198.070
      18.0000      2.32465      540135.      200.694
      18.0000      2.32466      548674.      199.900
      18.0000      2.32467      539050.      196.834
      18.0000      2.32469      554217.      196.428
      18.0000      2.32470      536558.      189.351
      18.0000      2.32472      540699.      187.988
      18.0000      2.32473      535403.      190.244
      18.0000      2.32474      538479.      193.819
      18.0000      2.32476      541350.      197.820
      18.0000      2.32477      547555.      199.330
      18.0000      2.32478      550755.      198.354
      18.0000      2.32480      548508.      199.237
      18.0000      2.32481      541819.      197.645
      18.0000      2.32483      542513.      198.074
      18.0000      2.32484      539001.      194.863
      18.0000      2.32485      538677.      191.282
      18.0000      2.32487      542726.      189.826
      18.0000      2.32488      532570.      187.536
      18.0000      2.32489      536087.      192.494
      18.0000      2.32491      529544.      193.095
      18.0000      2.32492      539458.      198.862
      18.0000      2.32493      535595.      197.470
      18.0000      2.32495      538677.      196.925
      18.0000      2.32496      541541.      198.632
      18.0000      2.32498      557244.      203.099
      18.0000      2.32499      548995.      199.883
      18.0000      2.32500      542462.      197.982
      18.0000      2.32502      547654.      200.389
      18.0000      2.32503      532761.      196.034
      18.0000      2.32504      543393.      198.490
      18.0000      2.32506      535086.      194.469
      18.0000      2.32507      538028.      193.804
      18.0000      2.32508      532977.      193.104
      18.0000      2.32510      528933.      194.492
      18.0000      2.32511      545493.      197.681
      18.0000      2.32512      549332.      199.679
      18.0000      2.32514      551194.      200.747
      18.0000      2.32515      539297.      195.171
      18.0000      2.32517      545371.      191.122
      18.0000      2.32518      547099.      185.664
      18.0000      2.32519      534618.      182.882
      18.0000      2.32521         -NaN         -NaN
      18.0000      2.32522         -NaN         -NaN
      18.0000      2.32523         -NaN         -NaN
      18.0000      2.32525         -NaN         -NaN
      19.0000      2.32316         -NaN         -NaN
      19.0000      2.32318         -NaN         -NaN
      19.0000      2.32320         -NaN         -NaN
      19.0000      2.32322         -NaN         -NaN
      19.0000      2.32323      518567.      22.2643
      19.0000      2.32325      501414.      18.4399
      19.0000      2.32327      493305.      15.6788
      19.0000      2.32329      508050.      16.0830
      19.0000      2.32331      418281.      15.2917
      19.0000      2.32332      472665.      17.9758
      19.0000      2.32334      532475.      20.0233
      19.0000      2.32336      558772.      23.6274
      19.0000      2.32338      555161.      26.4959
      19.0000      2.32339      604536.      29.5043
      19.0000      2.32341      535590.      27.8286
      19.0000      2.32343      548373.      29.4474
      19.0000      2.32345      560909.      31.9141
      19.0000      2.32347      539247.      33.7503
      19.0000      2.32348      507349.      35.7597
      19.0000      2.32350      476219.      35.2983
      19.0000      2.32352      491528.      36.4572
      19.0000      2.32354      536171.      40.2485
      19.0000      2.32355      532042.      42.1043
      19.0000      2.32357      538428.      43.3218
      19.0000      2.32359      497036.      43.3348
      19.0000      2.32361      539774.      46.9537
      19.0000      2.32363      565312.      48.5767
      19.0000      2.32364      527340.      48.5295
      19.0000      2.32366      527249.      49.6177
      19.0000      2.32368      548924.      51.1967
      19.0000      2.32370      500593.      51.6692
      19.0000      2.32371      508647.      54.3304
      19.0000      2.32373      519820.      56.2044
      19.0000      2.32375      533541.      58.5117
      19.0000      2.32377      517803.      58.1644
      19.0000      2.32378      500072.      57.5437
      19.0000      2.32380      498759.      59.2807
      19.0000      2.32382      511246.      61.2461
      19.0000      2.32384      510350.      60.7239
      19.0000      2.32386      517203.      60.0016
      19.0000      2.32387      530345.      57.5346
      19.0000      2.32389      525003.      57.7381
      19.0000      2.32391      500404.      59.8638
      19.0000      2.32393      498259.      62.4499
      19.0000      2.32394      494164.      67.2381
      19.0000      2.32396      497831.      72.3804
      19.0000      2.32398      507706.      77.1941
      19.0000      2.32400      506544.      78.8190
      19.0000      2.32402      510690.      79.8802
      19.0000      2.32403      523765.      82.4310
      19.0000      2.32405      524242.      83.1846
      19.0000      2.32407      524501.      86.0488
      19.0000      2.32409      524778.      89.3020
      19.0000      2.32410      512170.      89.1136
      19.0000      2.32412      519722.      91.2963
      19.0000      2.32414      515110.      92.7332
      19.0000      2.32416      510394.      94.8621
      19.0000      2.32417      516696.      96.0678
      19.0000      2.32419      507780.      95.2085
      19.0000      2.32421      505871.      97.9523
      19.0000      2.32423      514745.      99.5021
      19.0000      2.32425      522599.      101.878
      19.0000      2.32426      518522.      102.973
      19.0000      2.32428      518166.      104.487
      19.0000      2.32430      532181.      108.102
      19.0000      2.32432      533386.      110.967
      19.0000      2.32433      532420.      113.426
      19.0000      2.32435      533414.      115.744
      19.0000      2.32437      536786.      117.283
      19.0000      2.32439      529763.      118.370
      19.0000      2.32440      534969.      121.174
      19.0000      2.32442      529151.      123.038
      19.0000      2.32444      522906.      123.802
      19.0000      2.32446      520004.      124.041
      19.0000      2.32447      530100.      125.353
      19.0000      2.32449      527166.      125.766
      19.0000      2.32451      518732.      125.636
      19.0000      2.32453      510153.      125.753
      19.0000      2.32455      521316.      129.760
      19.0000      2.32456      529330.      132.583
      19.0000      2.32458      536885.      135.882
      19.0000      2.32460      543117.      138.275
      19.0000      2.32462      525888.      137.250
      19.0000      2.32463      523814.      139.559
      19.0000      2.32465      530864.      140.921
      19.0000      2.32467      540248.      141.560
      19.0000      2.32469      545010.      139.583
      19.0000      2.32470      542882.      137.958
      19.0000      2.32472      537765.      138.004
      19.0000      2.32474      550607.      140.845
      19.0000      2.32476      545811.      146.808
      19.0000      2.32477      532822.      149.091
      19.0000      2.32479      529862.      149.269
      19.0000      2.32481      533927.      149.814
      19.0000      2.32483      543329.      151.073
      19.0000      2.32485      545265.      151.282
      19.0000      2.32486      544085.      149.787
      19.0000      2.32488      537731.      149.673
      19.0000      2.32490      536647.      150.785
      19.0000      2.32492      541941.      151.403
      19.0000      2.32493      542973.      153.930
      19.0000      2.32495      548241.      156.064
      19.0000      2.32497      541205.      155.303
      19.0000      2.32499      530652.      157.248
      19.0000      2.32500      538718.      157.990
      19.0000      2.32502      534626.      157.614
      19.0000      2.32504      531621.      157.343
      19.0000      2.32506      535998.      156.898
      19.0000      2.32507      536461.      158.121
      19.0000      2.32509      541510.      158.592
      19.0000      2.32511      545128.      159.227
      19.0000      2.32513      540984.      158.351
      19.0000      2.32514      542104.      157.172
      19.0000      2.32516      545467.      156.653
      19.0000      2.32518      540490.      150.389
      19.0000      2.32520      535069.      148.032
      19.0000      2.32521      541514.      150.790
      19.0000      2.32523      544086.      154.231
      19.0000      2.32525      545206.      157.334
      19.0000      2.32527      539373.      157.436
      19.0000      2.32528      542580.      158.586
      19.0000      2.32530      532361.      157.663
      19.0000      2.32532      526914.      154.703
      19.0000      2.32534      527062.      149.259
      19.0000      2.32535      525939.      140.046
      19.0000      2.32537      529954.      129.373
      19.0000      2.32539      533277.      121.584
      19.0000      2.32541      523335.      121.122
      19.0000      2.32542      517955.      130.845
      19.0000      2.32544      524807.      143.586
      19.0000      2.32546      530038.      154.579
      19.0000      2.32548      528982.      158.312
      19.0000      2.32550      525006.      156.275
      19.0000      2.32551      521152.      153.710
      19.0000      2.32553      511316.      148.355
      19.0000      2.32555      487887.      139.177
      19.0000      2.32557      486434.      134.958
      19.0000      2.32558      499777.      139.252
      19.0000      2.32560      506614.      146.698
      19.0000      2.32562      524177.      153.496
      19.0000      2.32563      526960.      156.361
      19.0000      2.32565      518897.      155.799
      19.0000      2.32567      521620.      153.803
      19.0000      2.32569      520708.      150.735
      19.0000      2.32571      524027.      148.727
      19.0000      2.32572      523033.      149.120
      19.0000      2.32574      520907.      155.427
      19.0000      2.32576      524538.      161.786
      19.0000      2.32578      529154.      166.077
      19.0000      2.32579      534460.      168.907
      19.0000      2.32581      538308.      171.110
      19.0000      2.32583      539303.      171.514
      19.0000      2.32585      534763.      173.346
      19.0000      2.32586      530569.      172.644
      19.0000      2.32588      532298.      171.271
      19.0000      2.32590      529391.      170.676
      19.0000      2.32591      529342.      172.037
      19.0000      2.32593      531469.      174.103
      19.0000      2.32595      536262.      174.054
      19.0000      2.32597      543083.      174.610
      19.0000      2.32598      538859.      173.586
      19.0000      2.32600      533062.      173.968
      19.0000      2.32602      531323.      174.435
      19.0000      2.32604      540564.      174.637
      19.0000      2.32605      542243.      174.823
      19.0000      2.32607      537372.      174.084
      19.0000      2.32609      527348.      173.185
      19.0000      2.32611      531159.      174.917
      19.0000      2.32612      531514.      174.344
      19.0000      2.32614      526318.      174.194
      19.0000      2.32616      540450.      177.036
      19.0000      2.32618      538917.      176.880
      19.0000      2.32619      527742.      174.313
      19.0000      2.32621      535867.      175.428
      19.0000      2.32623      544930.      177.048
      19.0000      2.32625      542407.      177.425
      19.0000      2.32626      537966.      178.711
      19.0000      2.32628      535679.      177.334
      19.0000      2.32630      520025.      169.926
      19.0000      2.32632      506355.      162.207
      19.0000      2.32633      528405.      169.222
      19.0000      2.32635      545182.      173.026
      19.0000      2.32637      537518.      166.095
      19.0000      2.32639      521268.      157.270
      19.0000      2.32640      515717.      150.614
      19.0000      2.32642      514930.      146.875
      19.0000      2.32644      517685.      151.155
      19.0000      2.32646      523214.      157.714
      19.0000      2.32647      525275.      165.944
      19.0000      2.32649      518501.      169.406
      19.0000      2.32651      527119.      172.669
      19.0000      2.32653      532648.      173.709
      19.0000      2.32654      530082.      171.237
      19.0000      2.32656      527376.      169.232
      19.0000      2.32658      531252.      170.165
      19.0000      2.32659      526036.      171.246
      19.0000      2.32661      532116.      176.014
      19.0000      2.32663      529039.      179.017
      19.0000      2.32665      524406.      180.647
      19.0000      2.32666      529406.      182.879
      19.0000      2.32668      537435.      183.354
      19.0000      2.32670      532914.      181.277
      19.0000      2.32672      531154.      180.462
      19.0000      2.32673      534241.      182.077
      19.0000      2.32675      528602.      182.150
      19.0000      2.32677      531901.      182.367
      19.0000      2.32679      538488.      182.004
      19.0000      2.32680      541634.      180.511
      19.0000      2.32682      530242.      179.868
      19.0000      2.32684      535947.      182.559
      19.0000      2.32686      533580.      184.175
      19.0000      2.32687      532722.      184.937
      19.0000      2.32689      542479.      186.733
      19.0000      2.32691      531288.      184.391
      19.0000      2.32693      530994.      183.569
      19.0000      2.32694      537086.      184.569
      19.0000      2.32696      534517.      186.002
      19.0000      2.32698      532275.      186.497
      19.0000      2.32699      540328.      188.835
      19.0000      2.32701      534676.      188.886
      19.0000      2.32703      538002.      190.632
      19.0000      2.32705      530038.      189.634
      19.0000      2.32706      536615.      190.866
      19.0000      2.32708      540521.      191.815
      19.0000      2.32710      530576.      190.016
      19.0000      2.32712      536271.      190.210
      19.0000      2.32713      524951.      188.842
      19.0000      2.32715      517388.      187.846
      19.0000      2.32717      508010.      184.024
      19.0000      2.32718      506295.      184.458
      19.0000      2.32720      519502.      188.743
      19.0000      2.32722      522965.      191.173
      19.0000      2.32724      531058.      193.849
      19.0000      2.32725      532034.      194.960
      19.0000      2.32727      525348.      193.983
      19.0000      2.32729      530611.      196.521
      19.0000      2.32731      528974.      196.368
      19.0000      2.32732      531475.      195.533
      19.0000      2.32734      540941.      198.482
      19.0000      2.32736      539962.      198.702
      19.0000      2.32738      542604.      197.539
      19.0000      2.32739      561657.      202.833
      19.0000      2.32741      568848.      203.387
      19.0000      2.32743      548429.      197.894
      19.0000      2.32744      546439.      198.654
      19.0000      2.32746      544102.      199.204
      19.0000      2.32748      541512.      197.146
      19.0000      2.32750      540843.      197.482
      19.0000      2.32751      548034.      199.307
      19.0000      2.32753      548057.      199.242
      19.0000      2.32755      548039.      200.436
      19.0000      2.32757      547038.      200.122
      19.0000      2.32758      555479.      201.372
      19.0000      2.32760      547218.      200.493
      19.0000      2.32762      547446.      201.067
      19.0000      2.32763      550657.      199.880
      19.0000      2.32765      552824.      196.957
      19.0000      2.32767      546367.      193.528
      19.0000      2.32769      543638.      192.427
      19.0000      2.32770      537618.      193.580
      19.0000      2.32772      539905.      196.755
      19.0000      2.32774      537955.      199.255
      19.0000      2.32776      545904.      202.517
      19.0000      2.32777      538816.      202.071
      19.0000      2.32779      544143.      201.905
      19.0000      2.32781      540217.      201.226
      19.0000      2.32782      543706.      202.352
      19.0000      2.32784      545700.      201.941
      19.0000      2.32786      543959.      202.796
      19.0000      2.32788      541481.      201.913
      19.0000      2.32789      545689.      202.549
      19.0000      2.32791      549831.      203.958
      19.0000      2.32793      545222.      202.504
      19.0000      2.32794      541674.      202.420
      19.0000      2.32796      533213.      202.799
      19.0000      2.32798      534222.      204.405
      19.0000      2.32800      532558.      205.052
      19.0000      2.32801      541964.      206.773
      19.0000      2.32803      543621.      206.131
      19.0000      2.32805      541841.      205.686
      19.0000      2.32807      544979.      206.146
      19.0000      2.32808      540292.      206.665
      19.0000      2.32810      544495.      208.487
      19.0000      2.32812      540644.      208.991
      19.0000      2.32813      543574.      207.616
      19.0000      2.32815      545343.      207.473
      19.0000      2.32817      542774.      207.773
      19.0000      2.32819      541006.      207.700
      19.0000      2.32820      536102.      205.640
      19.0000      2.32822      531868.      204.111
      19.0000      2.32824      539692.      203.872
      19.0000      2.32825      543973.      206.188
      19.0000      2.32827      533171.      204.343
      19.0000      2.32829      538246.      204.567
      19.0000      2.32831      537923.      206.559
      19.0000      2.32832      534787.      206.086
      19.0000      2.32834      538341.      204.803
      19.0000      2.32836      537542.      203.239
      19.0000      2.32838      539766.      203.923
      19.0000      2.32839      536476.      202.944
      19.0000      2.32841      535626.      199.501
      19.0000      2.32843      532869.      196.535
      19.0000      2.32844      531366.      190.490
      19.0000      2.32846      522701.      178.030
      19.0000      2.32848      522755.      162.027
      19.0000      2.32850      516310.      136.185
      19.0000      2.32851      501045.      108.911
      19.0000      2.32853      486256.      88.5143
      19.0000      2.32855      469423.      83.0661
      19.0000      2.32856      469097.      94.3130
      19.0000      2.32858      483010.      112.140
      19.0000      2.32860      486788.      133.831
      19.0000      2.32862      506546.      156.142
      19.0000      2.32863      519155.      172.560
      19.0000      2.32865      516289.      185.231
      19.0000      2.32867      520724.      194.100
      19.0000      2.32868      527137.      201.407
      19.0000      2.32870      526050.      204.544
      19.0000      2.32872      523911.      206.273
      19.0000      2.32874      528259.      208.149
      19.0000      2.32875      523109.      208.002
      19.0000      2.32877      520253.      208.298
      19.0000      2.32879      510159.      205.101
      19.0000      2.32880      494314.      200.730
      19.0000      2.32882      484804.      197.997
      19.0000      2.32884      477820.      196.254
      19.0000      2.32886      486860.      198.362
      19.0000      2.32887      506154.      204.441
      19.0000      2.32889      523406.      210.825
      19.0000      2.32891      528844.      212.428
      19.0000      2.32892      534261.      211.841
      19.0000      2.32894      527670.      209.048
      19.0000      2.32896      529816.      209.109
      19.0000      2.32897      529124.      209.027
      19.0000      2.32899      524653.      204.877
      19.0000      2.32901      526900.      202.377
      19.0000      2.32903      527082.      199.734
      19.0000      2.32904      531100.      195.319
      19.0000      2.32906      518437.      188.954
      19.0000      2.32908      513879.      186.887
      19.0000      2.32909      523976.      193.821
      19.0000      2.32911      525313.      201.840
      19.0000      2.32913      524042.      207.763
      19.0000      2.32915      522527.      210.670
      19.0000      2.32916      531986.      213.377
      19.0000      2.32918      539423.      216.682
      19.0000      2.32920      535969.      216.382
      19.0000      2.32921      536695.      216.188
      19.0000      2.32923      533574.      214.225
      19.0000      2.32925      528703.      212.160
      19.0000      2.32927      533958.      210.371
      19.0000      2.32928      536167.      205.465
      19.0000      2.32930      526086.      197.565
      19.0000      2.32932      522025.      191.353
      19.0000      2.32933      527616.      188.323
      19.0000      2.32935      517296.      188.706
      19.0000      2.32937      522478.      195.616
      19.0000      2.32938      528794.      205.339
      19.0000      2.32940      528246.      212.410
      19.0000      2.32942      533614.      216.738
      19.0000      2.32944      533305.      218.972
      19.0000      2.32945      537287.      222.094
      19.0000      2.32947      538226.      222.493
      19.0000      2.32949      540209.      220.597
      19.0000      2.32950      544092.      219.594
      19.0000      2.32952      541045.      218.394
      19.0000      2.32954      537444.      215.474
      19.0000      2.32956      536955.      214.396
