# Generated by G. Mace on Sun Feb  5 00:12:16 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      21.0000      2.41132      279446.      58.3665
      21.0000      2.41134      280575.      58.6830
      21.0000      2.41135      279886.      59.2866
      21.0000      2.41137      273797.      56.7846
      21.0000      2.41138      274335.      56.0017
      21.0000      2.41140      265825.      54.6495
      21.0000      2.41141      278528.      56.5000
      21.0000      2.41143      287045.      58.5191
      21.0000      2.41144      284660.      57.4971
      21.0000      2.41146      289841.      58.7340
      21.0000      2.41147      289824.      56.9319
      21.0000      2.41149      283782.      56.5915
      21.0000      2.41150      294874.      58.4852
      21.0000      2.41152      288249.      55.7900
      21.0000      2.41153      248759.      47.4801
      21.0000      2.41155      277530.      52.5269
      21.0000      2.41156      289922.      54.3681
      21.0000      2.41158      270899.      50.4606
      21.0000      2.41159      279164.      50.6141
      21.0000      2.41161      280738.      50.4233
      21.0000      2.41162      287236.      49.3738
      21.0000      2.41164      288995.      46.6178
      21.0000      2.41165      268329.      42.1531
      21.0000      2.41166      272365.      39.3279
      21.0000      2.41168      285321.      36.9165
      21.0000      2.41169      261975.      29.8229
      21.0000      2.41171      272258.      25.5309
      21.0000      2.41172      268449.      18.2995
      21.0000      2.41174      281937.      13.5145
      21.0000      2.41175      290701.      10.5798
      21.0000      2.41177      293967.      8.98400
      21.0000      2.41178      248088.      9.39306
      21.0000      2.41180      260168.      15.3889
      21.0000      2.41181      278099.      23.0325
      21.0000      2.41183      257102.      25.9790
      21.0000      2.41184      242773.      29.5803
      21.0000      2.41186      230989.      31.7292
      21.0000      2.41187      271676.      40.4243
      21.0000      2.41189      286768.      45.2802
      21.0000      2.41190      284417.      45.6440
      21.0000      2.41192      277239.      46.1397
      21.0000      2.41193      280129.      48.1942
      21.0000      2.41195      273956.      48.3477
      21.0000      2.41196      287598.      49.7922
      21.0000      2.41198      270855.      47.6890
      21.0000      2.41199      277502.      48.6675
      21.0000      2.41201      284415.      50.7017
      21.0000      2.41202      282313.      51.3373
      21.0000      2.41204      266299.      48.3752
      21.0000      2.41205      270698.      49.5767
      21.0000      2.41207      280829.      50.5896
      21.0000      2.41208      292278.      52.4742
      21.0000      2.41210      291480.      53.0301
      21.0000      2.41211      285245.      51.9892
      21.0000      2.41213      273318.      48.3221
      21.0000      2.41214      288568.      50.5694
      21.0000      2.41216      271969.      48.2903
      21.0000      2.41217      275939.      48.8675
      21.0000      2.41219      295498.      52.0166
      21.0000      2.41220      297712.      50.7593
      21.0000      2.41222      291116.      49.2476
      21.0000      2.41223      301083.      49.2206
      21.0000      2.41225      280914.      44.6296
      21.0000      2.41226      280430.      40.6015
      21.0000      2.41228      272877.      35.4744
      21.0000      2.41229      276999.      32.4893
      21.0000      2.41230      306586.      34.3252
      21.0000      2.41232      290036.      34.5098
      21.0000      2.41233      284694.      37.7078
      21.0000      2.41235      269553.      39.6915
      21.0000      2.41236      264880.      40.6197
      21.0000      2.41238      282999.      44.8871
      21.0000      2.41239      272839.      44.5686
      21.0000      2.41241      293246.      48.8708
      21.0000      2.41242      288790.      48.6981
      21.0000      2.41244      289607.      49.5948
      21.0000      2.41245      273097.      48.8072
      21.0000      2.41247      276277.      49.3092
      21.0000      2.41248      287480.      50.0126
      21.0000      2.41250      279195.      48.2053
      21.0000      2.41251      272692.      47.8822
      21.0000      2.41253      261414.      46.9378
      21.0000      2.41254      284282.      50.4287
      21.0000      2.41256      279953.      49.5147
      21.0000      2.41257      293470.      51.3764
      21.0000      2.41259      284145.      50.2927
      21.0000      2.41260      277937.      49.3197
      21.0000      2.41262      278462.      49.5412
      21.0000      2.41263      274416.      48.5361
      21.0000      2.41265      282428.      50.0620
      21.0000      2.41266      286675.      50.4097
      21.0000      2.41267      294137.      50.8153
      21.0000      2.41269      283986.      49.2775
      21.0000      2.41270      288048.      48.8685
      21.0000      2.41272      280234.      47.3518
      21.0000      2.41273      276511.      46.5966
      21.0000      2.41275      277412.      46.6073
      21.0000      2.41276      284905.      47.5786
      21.0000      2.41278      296996.      49.8117
      21.0000      2.41279      279545.      46.5738
      21.0000      2.41281      272264.      45.4525
      21.0000      2.41282      268129.      44.6889
      21.0000      2.41284      287194.      47.5905
      21.0000      2.41285      277178.      46.2574
      21.0000      2.41287      296016.      48.5120
      21.0000      2.41288      298101.      49.1267
      21.0000      2.41290      287783.      47.8101
      21.0000      2.41291      282193.      47.1602
      21.0000      2.41293      284879.      47.8852
      21.0000      2.41294      289701.      47.8849
      21.0000      2.41296      282597.      46.8895
      21.0000      2.41297      289385.      47.7855
      21.0000      2.41299      293257.      49.4789
      21.0000      2.41300      284502.      47.4886
      21.0000      2.41301      291157.      48.2644
      21.0000      2.41303      287434.      46.9172
      21.0000      2.41304      278174.      45.3666
      21.0000      2.41306      282576.      45.9214
      21.0000      2.41307      282090.      44.7032
      21.0000      2.41309      278037.      45.0016
      21.0000      2.41310      287037.      46.7821
      21.0000      2.41312      299853.      48.5740
      21.0000      2.41313      276369.      44.7969
      21.0000      2.41315      283120.      45.0034
      21.0000      2.41316      280287.      45.5227
      21.0000      2.41318      274297.      44.7885
      21.0000      2.41319      277671.      43.5446
      21.0000      2.41321      273891.      43.2528
      21.0000      2.41322      289030.      45.7721
      21.0000      2.41324      290488.      46.2118
      21.0000      2.41325      295000.      45.9534
      21.0000      2.41326      289652.      45.3623
      21.0000      2.41328      278480.      44.1325
      21.0000      2.41329      274563.      43.5870
      21.0000      2.41331      278209.      44.2730
      21.0000      2.41332      293638.      46.6924
      21.0000      2.41334      294198.      45.9217
      21.0000      2.41335      292920.      45.4287
      21.0000      2.41337      270782.      42.2999
      21.0000      2.41338      275143.      42.7859
      21.0000      2.41340      281931.      43.9835
      21.0000      2.41341      277615.      42.7271
      21.0000      2.41343      289824.      44.0807
      21.0000      2.41344      290759.      44.1861
      21.0000      2.41346      268005.      40.9930
      21.0000      2.41347      280822.      42.6968
      21.0000      2.41349      268464.      40.5507
      21.0000      2.41350      275962.      41.4695
      21.0000      2.41351      297684.      43.8021
      21.0000      2.41353      279243.      41.4407
      21.0000      2.41354      285317.      41.6371
      21.0000      2.41356      286222.      41.2075
      21.0000      2.41357      267651.      38.5418
      21.0000      2.41359      279486.      40.2722
      21.0000      2.41360      288089.      39.9316
      21.0000      2.41362      270886.      37.4012
      21.0000      2.41363      270459.      37.3960
      21.0000      2.41365      278030.      38.0166
      21.0000      2.41366      278890.      37.1621
      21.0000      2.41368      264839.      33.6230
      21.0000      2.41369      270829.      32.3662
      21.0000      2.41371      259043.      28.0852
      21.0000      2.41372      297535.      27.5718
      21.0000      2.41373      263100.      21.3240
      21.0000      2.41375      252481.      17.9592
      21.0000      2.41376      292717.      21.6732
      21.0000      2.41378      290507.      24.6004
      21.0000      2.41379      305607.      29.9717
      21.0000      2.41381      307647.      32.1632
      21.0000      2.41382      343526.      36.9734
      21.0000      2.41384      376746.      41.2431
      21.0000      2.41385      362216.      41.6334
      21.0000      2.41387      320910.      39.3782
      21.0000      2.41388      310786.      38.6847
      21.0000      2.41390      279987.      35.1547
      21.0000      2.41391      282763.      33.7580
      21.0000      2.41392      287393.      33.9587
      21.0000      2.41394      279690.      33.2663
      21.0000      2.41395      264052.      32.4707
      21.0000      2.41397      261552.      33.7080
      21.0000      2.41398      261435.      34.0698
      21.0000      2.41400      288876.      37.3513
      21.0000      2.41401      270240.      34.8784
      21.0000      2.41403      280979.      36.4144
      21.0000      2.41404      297171.      37.5929
      21.0000      2.41406      287904.      36.3395
      21.0000      2.41407      273317.      34.1946
      21.0000      2.41409      269153.      33.1254
      21.0000      2.41410      284662.      34.7121
      21.0000      2.41411      270070.      32.1092
      21.0000      2.41413      258268.      30.0619
      21.0000      2.41414      259590.      29.3948
      21.0000      2.41416      261008.      29.0700
      21.0000      2.41417      258805.      27.5551
      21.0000      2.41419      252873.      24.9111
      21.0000      2.41420      282888.      25.8665
      21.0000      2.41422      285998.      23.6156
      21.0000      2.41423      236643.      17.3371
      21.0000      2.41425      233445.      13.5160
      21.0000      2.41426      203161.      8.83123
      21.0000      2.41428      231447.      7.08474
      21.0000      2.41429      433075.      6.80810
      21.0000      2.41430      266622.      2.02436
      21.0000      2.41432      365870.     0.724797
      21.0000      2.41433      523061.      1.23327
      21.0000      2.41435      602745.      3.61624
      21.0000      2.41436      512717.      6.32156
      21.0000      2.41438      335596.      8.02528
      21.0000      2.41439      366001.      13.6657
      21.0000      2.41441      273312.      13.6428
      21.0000      2.41442      292769.      18.4324
      21.0000      2.41444      311603.      23.3477
      21.0000      2.41445      278251.      23.3030
      21.0000      2.41446      263407.      24.1449
      21.0000      2.41448      293593.      28.9722
      21.0000      2.41449      299090.      30.3798
      21.0000      2.41451      254794.      27.4482
      21.0000      2.41452      268753.      29.5084
      21.0000      2.41454      291623.      32.6583
      21.0000      2.41455      280545.      32.3223
      21.0000      2.41457      285896.      33.5102
      21.0000      2.41458      276835.      32.5434
      21.0000      2.41460      268251.      31.8859
      21.0000      2.41461      295372.      33.8854
      21.0000      2.41462      316867.      36.7295
      21.0000      2.41464      287068.      33.0360
      21.0000      2.41465      276061.      31.7807
      21.0000      2.41467      294779.      34.4528
      21.0000      2.41468      298089.      35.9270
      21.0000      2.41470      287846.      35.2133
      21.0000      2.41471      279303.      34.1994
      21.0000      2.41473      290571.      34.9673
      21.0000      2.41474      295023.      35.9462
      21.0000      2.41476      277574.      34.7228
      21.0000      2.41477      262286.      32.4121
      21.0000      2.41478      274252.      33.9323
      21.0000      2.41480      294262.      35.9170
      21.0000      2.41481      288498.      34.7622
      21.0000      2.41483      280781.      34.6377
      21.0000      2.41484      271244.      33.4107
      21.0000      2.41486      278845.      33.9596
      21.0000      2.41487      287799.      35.4670
      21.0000      2.41489      286422.      35.7394
      21.0000      2.41490      257407.      31.4907
      21.0000      2.41492      283513.      34.9156
      21.0000      2.41493      261099.      31.7387
      21.0000      2.41494      277605.      33.2657
      21.0000      2.41496      268115.      32.3311
      21.0000      2.41497      285465.      34.3269
      21.0000      2.41499      259704.      31.7944
      21.0000      2.41500      270067.      33.7295
      21.0000      2.41502      275587.      33.5014
      21.0000      2.41503      260992.      32.2977
      21.0000      2.41505      281354.      34.7519
      21.0000      2.41506      277677.      33.6668
      21.0000      2.41507      275468.      34.2130
      21.0000      2.41509      268917.      32.3049
      21.0000      2.41510      274390.      32.6253
      21.0000      2.41512      298886.      35.7982
      21.0000      2.41513      305158.      35.9971
      21.0000      2.41515      281645.      33.7043
      21.0000      2.41516      268186.      31.5022
      21.0000      2.41518      286830.      33.1193
      21.0000      2.41519      293338.      33.7542
      21.0000      2.41520      286346.      32.4620
      21.0000      2.41522      266907.      30.6597
      21.0000      2.41523      281737.      31.9601
      21.0000      2.41525      288603.      33.2826
      21.0000      2.41526      295185.      33.7741
      21.0000      2.41528      257112.      30.7804
      21.0000      2.41529      223576.      26.6670
      21.0000      2.41531      257111.      29.9637
      21.0000      2.41532      265576.      30.4584
      21.0000      2.41533      280843.      31.8208
      21.0000      2.41535      265185.      29.3854
      21.0000      2.41536      293705.      31.9666
      21.0000      2.41538      283034.      31.4472
      21.0000      2.41539      274829.      30.9320
      21.0000      2.41541      280366.      31.3629
      21.0000      2.41542      265330.      29.8504
      21.0000      2.41544      265740.      29.2188
      21.0000      2.41545      282276.      31.5104
      21.0000      2.41546      297697.      32.4438
      21.0000      2.41548      267728.      29.7800
      21.0000      2.41549      273256.      29.4465
      21.0000      2.41551      285298.      30.0471
      21.0000      2.41552      276234.      28.6821
      21.0000      2.41554      274630.      28.1642
      21.0000      2.41555      280035.      28.6699
      21.0000      2.41557      272561.      27.6256
      21.0000      2.41558      267301.      26.8140
      21.0000      2.41559      292118.      29.4309
      21.0000      2.41561      290699.      28.4765
      21.0000      2.41562      287307.      27.0978
      21.0000      2.41564      290624.      26.5697
      21.0000      2.41565      274122.      24.1378
      21.0000      2.41567      323685.      27.1024
      21.0000      2.41568      307313.      24.5976
      21.0000      2.41569      286389.      20.9071
      21.0000      2.41571      295936.      19.6733
      21.0000      2.41572      266450.      15.2334
      21.0000      2.41574      249784.      12.0092
      21.0000      2.41575      257384.      9.45928
      21.0000      2.41577      335728.      7.96949
      21.0000      2.41578      502659.      6.75831
      21.0000      2.41580      470056.      3.31063
      21.0000      2.41581      686061.      3.27366
      21.0000      2.41582      376344.      2.82140
      21.0000      2.41584      389819.      4.78459
      21.0000      2.41585      238555.      4.28147
      21.0000      2.41587      246755.      6.60686
      21.0000      2.41588      274734.      9.36594
      21.0000      2.41590      296746.      11.8752
      21.0000      2.41591      290031.      12.9196
      21.0000      2.41592      239404.      11.5472
      21.0000      2.41594      274292.      13.3726
      21.0000      2.41595      291253.      13.3401
      21.0000      2.41597      286506.      13.3507
      21.0000      2.41598      281780.      11.9968
      21.0000      2.41600      306475.      11.5615
      21.0000      2.41601      312904.      10.7551
      21.0000      2.41603      418638.      12.1305
      21.0000      2.41604      300541.      7.14714
      21.0000      2.41605      319359.      5.07543
      21.0000      2.41607      444842.      4.50368
      21.0000      2.41608      451497.      2.58315
      21.0000      2.41610  1.24150e+06      2.71460
      21.0000      2.41611      509733.     0.591596
      21.0000      2.41613 -1.23943e+06     0.614092
      21.0000      2.41614     -658552.     -1.79215
      21.0000      2.41615 -1.11023e+06      1.21262
      21.0000      2.41617     -117515.     0.164845
      21.0000      2.41618     -787320.    -0.988615
      21.0000      2.41620      346817.      1.07204
      21.0000      2.41621      892298.      4.14987
      21.0000      2.41623      236926.      2.30959
      21.0000      2.41624      199421.      3.00658
      21.0000      2.41625      210288.      4.41980
      21.0000      2.41627      265042.      7.71852
      21.0000      2.41628      334648.      12.1203
      21.0000      2.41630      229180.      10.0866
      21.0000      2.41631      283654.      14.4566
      21.0000      2.41633      294135.      16.4184
      21.0000      2.41634      293424.      17.9536
      21.0000      2.41635      265759.      16.9309
      21.0000      2.41637      243201.      16.9681
      21.0000      2.41638      260612.      18.0663
      21.0000      2.41640      304151.      22.6134
      21.0000      2.41641      298367.      22.6010
      21.0000      2.41643      307724.      23.5371
      21.0000      2.41644      294591.      24.0805
      21.0000      2.41646      303630.      25.1423
      21.0000      2.41647      283913.      23.3053
      21.0000      2.41648      262253.      22.8787
      21.0000      2.41650      291074.      24.4008
      21.0000      2.41651      275751.      23.9077
      21.0000      2.41653      292185.      25.6564
      21.0000      2.41654      316213.      27.7114
      21.0000      2.41655      302321.      26.8242
      21.0000      2.41657      279420.      25.4903
      21.0000      2.41658      275056.      25.1526
      21.0000      2.41660      274997.      25.2505
      21.0000      2.41661      290184.      26.4577
      21.0000      2.41663      292470.      26.7202
      21.0000      2.41664      279343.      26.2391
      21.0000      2.41665      290149.      27.2574
      21.0000      2.41667      273010.      25.4913
      21.0000      2.41668      294753.      27.0590
      21.0000      2.41670      289461.      26.9992
      21.0000      2.41671      251540.      23.6605
      21.0000      2.41673      253362.      23.8671
      21.0000      2.41674      294396.      27.0531
      21.0000      2.41675      241963.      21.7673
      21.0000      2.41677      275893.      23.7461
      21.0000      2.41678      276617.      24.2738
      21.0000      2.41680      284204.      25.9909
      21.0000      2.41681      237328.      22.2400
      21.0000      2.41683      294116.      28.1849
      21.0000      2.41684      295916.      28.0679
      21.0000      2.41685      274424.      27.2798
      21.0000      2.41687      273455.      26.4718
      21.0000      2.41688      297766.      28.6967
      21.0000      2.41690      275895.      27.1410
      21.0000      2.41691      314112.      30.5691
      21.0000      2.41693      292778.      28.2215
      21.0000      2.41694      302267.      29.3624
      21.0000      2.41695      283402.      27.3759
      21.0000      2.41697      308172.      30.2302
      21.0000      2.41698      276534.      27.2937
      21.0000      2.41700      306005.      30.1114
      21.0000      2.41701      274987.      27.4130
      21.0000      2.41703      278798.      27.8904
      21.0000      2.41704      275577.      26.9717
      21.0000      2.41705      274472.      26.6109
      21.0000      2.41707      283158.      28.2215
      21.0000      2.41708      259244.      26.2236
      21.0000      2.41710      249848.      24.9227
      21.0000      2.41711      249348.      24.7173
      21.0000      2.41712      257882.      25.4255
      21.0000      2.41714      254102.      24.7575
      21.0000      2.41715      267597.      26.3726
      21.0000      2.41717      298292.      29.2548
      21.0000      2.41718      272388.      27.0405
      21.0000      2.41720      272231.      27.5768
      21.0000      2.41721      285958.      28.2303
      21.0000      2.41722      266769.      26.8696
      21.0000      2.41724      283566.      27.9900
      21.0000      2.41725      258002.      25.3161
      21.0000      2.41727      275473.      26.5015
      21.0000      2.41728      265668.      25.4801
      21.0000      2.41729      252304.      23.5702
      21.0000      2.41731      285494.      25.6272
      21.0000      2.41732      280865.      25.3535
      21.0000      2.41734      275682.      25.6067
      21.0000      2.41735      280995.      26.6935
      21.0000      2.41737      269451.      25.7414
      21.0000      2.41738      309749.      29.9397
      21.0000      2.41739      286487.      27.8601
      21.0000      2.41741      288897.      27.9318
      21.0000      2.41742      266580.      26.3288
      21.0000      2.41744      262183.      26.3786
      21.0000      2.41745      285821.      28.3999
      21.0000      2.41746      295303.      28.6620
      21.0000      2.41748      270596.      26.3864
      21.0000      2.41749      280128.      26.8311
      21.0000      2.41751      278831.      27.6833
      21.0000      2.41752      281587.      28.0734
      21.0000      2.41754      273674.      26.1538
      21.0000      2.41755      274943.      26.8903
      21.0000      2.41756      274186.      26.0029
      21.0000      2.41758      275319.      24.8366
      21.0000      2.41759      266867.      23.8045
      21.0000      2.41761      260083.      22.8965
      21.0000      2.41762      269826.      25.0252
      21.0000      2.41763      288033.      26.9032
      21.0000      2.41765      301905.      27.3330
      21.0000      2.41766      269304.      24.3733
      21.0000      2.41768      256956.      22.6713
      21.0000      2.41769      305581.      26.2745
      21.0000      2.41771      251569.      21.9195
      21.0000      2.41772      272282.      24.3073
      21.0000      2.41773      280439.      25.4119
      21.0000      2.41775      290435.      26.6186
      21.0000      2.41776      304172.      28.2456
      21.0000      2.41778      295371.      28.2754
      21.0000      2.41779      300901.      27.7584
      21.0000      2.41780      275142.      25.3044
      21.0000      2.41782      261161.      24.6612
      21.0000      2.41783      257565.      24.0708
      21.0000      2.41785      295183.      27.0901
      21.0000      2.41786      285954.      26.3966
      21.0000      2.41787      300073.      26.9100
      21.0000      2.41789      279160.      25.4831
      21.0000      2.41790      291422.      26.1153
      21.0000      2.41792      249726.      22.3934
      21.0000      2.41793      268519.      24.2312
      21.0000      2.41795      296874.      27.0201
      21.0000      2.41796      299607.      26.3094
      21.0000      2.41797      271062.      23.6227
      21.0000      2.41799      281997.      24.8689
      21.0000      2.41800         -NaN         -NaN
      21.0000      2.41802         -NaN         -NaN
      21.0000      2.41803         -NaN         -NaN
      21.0000      2.41804         -NaN         -NaN
      22.0000      2.41734         -NaN         -NaN
      22.0000      2.41736         -NaN         -NaN
      22.0000      2.41738         -NaN         -NaN
      22.0000      2.41740         -NaN         -NaN
      22.0000      2.41742      241096.      9.62208
      22.0000      2.41744      243107.      9.48754
      22.0000      2.41745      301006.      10.9647
      22.0000      2.41747      213230.      8.68522
      22.0000      2.41749      229788.      9.64517
      22.0000      2.41751      293407.      11.6263
      22.0000      2.41753      323182.      13.1889
      22.0000      2.41755      339856.      12.9244
      22.0000      2.41756      364576.      14.4628
      22.0000      2.41758      315270.      13.4130
      22.0000      2.41760      298088.      12.4124
      22.0000      2.41762      337212.      13.7685
      22.0000      2.41764      340857.      14.4352
      22.0000      2.41766      336997.      15.5486
      22.0000      2.41767      274313.      13.1305
      22.0000      2.41769      330706.      14.3851
      22.0000      2.41771      309318.      14.0717
      22.0000      2.41773      295877.      15.3657
      22.0000      2.41775      325382.      17.7240
      22.0000      2.41777      290571.      16.5908
      22.0000      2.41778      302235.      17.6310
      22.0000      2.41780      326341.      19.6053
      22.0000      2.41782      292694.      18.0085
      22.0000      2.41784      285985.      17.9740
      22.0000      2.41786      298137.      19.0064
      22.0000      2.41788      307480.      19.9497
      22.0000      2.41789      271491.      18.1490
      22.0000      2.41791      251586.      16.7319
      22.0000      2.41793      280064.      18.8081
      22.0000      2.41795      250420.      17.7435
      22.0000      2.41797      305482.      21.3591
      22.0000      2.41799      300844.      21.1289
      22.0000      2.41800      263609.      19.2994
      22.0000      2.41802      296156.      21.6841
      22.0000      2.41804      279781.      20.4333
      22.0000      2.41806      269830.      19.9356
      22.0000      2.41808      282005.      21.2253
      22.0000      2.41810      294391.      22.0218
      22.0000      2.41811      300336.      22.6308
      22.0000      2.41813      281413.      21.7925
      22.0000      2.41815      277508.      21.5381
      22.0000      2.41817      271197.      20.9726
      22.0000      2.41819      277475.      20.2901
      22.0000      2.41821      274119.      19.7746
      22.0000      2.41822      272532.      19.9355
      22.0000      2.41824      260969.      19.0307
      22.0000      2.41826      264234.      19.6083
      22.0000      2.41828      284421.      20.6022
      22.0000      2.41830      295813.      20.5717
      22.0000      2.41831      242832.      16.1694
      22.0000      2.41833      283458.      18.8559
      22.0000      2.41835      292873.      18.7270
      22.0000      2.41837      258889.      15.4029
      22.0000      2.41839      234315.      13.2783
      22.0000      2.41841      238055.      11.7410
      22.0000      2.41842      258858.      11.2113
      22.0000      2.41844      269952.      9.93240
      22.0000      2.41846      262377.      8.00980
      22.0000      2.41848      242829.      5.53180
      22.0000      2.41850      212793.      3.01067
      22.0000      2.41852      202186.      1.67194
      22.0000      2.41853     -147354.    -0.777980
      22.0000      2.41855     -95743.0    -0.522427
      22.0000      2.41857      25134.4     0.146183
      22.0000      2.41859      143052.     0.822652
      22.0000      2.41861      546346.      2.98750
      22.0000      2.41862      225615.      1.97435
      22.0000      2.41864      140326.      2.14685
      22.0000      2.41866      200756.      4.42941
      22.0000      2.41868      267355.      7.21147
      22.0000      2.41870      347507.      11.9304
      22.0000      2.41872      277504.      11.9718
      22.0000      2.41873      271469.      13.8586
      22.0000      2.41875      257622.      14.7947
      22.0000      2.41877      249259.      15.1909
      22.0000      2.41879      246331.      15.7708
      22.0000      2.41881      250538.      16.3440
      22.0000      2.41883      250479.      16.4193
      22.0000      2.41884      272219.      17.8034
      22.0000      2.41886      267383.      17.4486
      22.0000      2.41888      281003.      18.2526
      22.0000      2.41890      265479.      17.7560
      22.0000      2.41892      284637.      18.6579
      22.0000      2.41893      259464.      16.0418
      22.0000      2.41895      277739.      16.3177
      22.0000      2.41897      264320.      14.5860
      22.0000      2.41899      258161.      13.0390
      22.0000      2.41901      299478.      12.2118
      22.0000      2.41903      287773.      9.41410
      22.0000      2.41904      268392.      7.04553
      22.0000      2.41906      216415.      4.33539
      22.0000      2.41908      118099.      1.67301
      22.0000      2.41910      86906.7     0.796104
      22.0000      2.41912     -133041.    -0.481818
      22.0000      2.41913  1.72354e+06      1.23994
      22.0000      2.41915  1.58261e+06     0.966991
      22.0000      2.41917 -1.13176e+06     -1.51453
      22.0000      2.41919     -147279.    -0.467930
      22.0000      2.41921      101201.     0.552644
      22.0000      2.41923      169060.      1.56248
      22.0000      2.41924      281171.      4.45217
      22.0000      2.41926      288135.      7.12526
      22.0000      2.41928      245425.      8.09265
      22.0000      2.41930      263654.      10.4456
      22.0000      2.41932      301530.      13.7118
      22.0000      2.41933      249077.      12.1783
      22.0000      2.41935      259289.      13.3275
      22.0000      2.41937      287684.      14.8277
      22.0000      2.41939      243106.      12.3489
      22.0000      2.41941      236458.      11.2324
      22.0000      2.41943      268244.      11.2213
      22.0000      2.41944      273099.      9.79175
      22.0000      2.41946      288728.      6.69274
      22.0000      2.41948      162452.      2.37546
      22.0000      2.41950     -16049.8    -0.151666
      22.0000      2.41952     -56555.6    -0.427382
      22.0000      2.41953      19115.0     0.225672
      22.0000      2.41955      242235.      4.76725
      22.0000      2.41957      290944.      8.97929
      22.0000      2.41959      245193.      10.9205
      22.0000      2.41961      228996.      12.6228
      22.0000      2.41962      247948.      16.1464
      22.0000      2.41964      254507.      18.9621
      22.0000      2.41966      277906.      21.9931
      22.0000      2.41968      290617.      24.2308
      22.0000      2.41970      272833.      24.2733
      22.0000      2.41972      272394.      24.7592
      22.0000      2.41973      270158.      25.6130
      22.0000      2.41975      284696.      27.2752
      22.0000      2.41977      275227.      26.9036
      22.0000      2.41979      275175.      27.4026
      22.0000      2.41981      282749.      28.3654
      22.0000      2.41982      268291.      27.5271
      22.0000      2.41984      259231.      26.6623
      22.0000      2.41986      257315.      26.9872
      22.0000      2.41988      262649.      27.9838
      22.0000      2.41990      272118.      28.6432
      22.0000      2.41991      286847.      31.3541
      22.0000      2.41993      275489.      30.4737
      22.0000      2.41995      289159.      32.1058
      22.0000      2.41997      283677.      31.9584
      22.0000      2.41999      291014.      31.9207
      22.0000      2.42000      311234.      34.0889
      22.0000      2.42002      306140.      32.3288
      22.0000      2.42004      286387.      30.2995
      22.0000      2.42006      278121.      30.2703
      22.0000      2.42008      267353.      29.7534
      22.0000      2.42009      295318.      33.6828
      22.0000      2.42011      311357.      35.2213
      22.0000      2.42013      281448.      31.6577
      22.0000      2.42015      269344.      30.6646
      22.0000      2.42017      274284.      31.2331
      22.0000      2.42019      285446.      31.7975
      22.0000      2.42020      277938.      31.2015
      22.0000      2.42022      287267.      32.6510
      22.0000      2.42024      305347.      34.7766
      22.0000      2.42026      270135.      31.2983
      22.0000      2.42028      258200.      30.3187
      22.0000      2.42029      269618.      31.3452
      22.0000      2.42031      262796.      30.3351
      22.0000      2.42033      262921.      31.9490
      22.0000      2.42035      273194.      33.3261
      22.0000      2.42037      282897.      35.0650
      22.0000      2.42038      278896.      34.6237
      22.0000      2.42040      278785.      34.2098
      22.0000      2.42042      270779.      33.7204
      22.0000      2.42044      263480.      33.2299
      22.0000      2.42046      254425.      31.6739
      22.0000      2.42047      274725.      34.5000
      22.0000      2.42049      258315.      32.8261
      22.0000      2.42051      257096.      32.5609
      22.0000      2.42053      256231.      32.4864
      22.0000      2.42055      255888.      32.4651
      22.0000      2.42056      268641.      33.6807
      22.0000      2.42058      280939.      35.1348
      22.0000      2.42060      268640.      34.0820
      22.0000      2.42062      274824.      35.0605
      22.0000      2.42064      270731.      34.3743
      22.0000      2.42065      293729.      36.6528
      22.0000      2.42067      306428.      37.2152
      22.0000      2.42069      291166.      35.0532
      22.0000      2.42071      281751.      34.1901
      22.0000      2.42073      269732.      33.7050
      22.0000      2.42074      271215.      35.3095
      22.0000      2.42076      268198.      34.8868
      22.0000      2.42078      295124.      38.2032
      22.0000      2.42080      296494.      38.5424
      22.0000      2.42082      288427.      36.9938
      22.0000      2.42083      298178.      38.3217
      22.0000      2.42085      273826.      35.8520
      22.0000      2.42087      290000.      38.0737
      22.0000      2.42089      285723.      36.4693
      22.0000      2.42091      268802.      35.6555
      22.0000      2.42092      262953.      34.2584
      22.0000      2.42094      257972.      32.8796
      22.0000      2.42096      186378.      23.0963
      22.0000      2.42098      203515.      25.8074
      22.0000      2.42100      279559.      36.3826
      22.0000      2.42101      283800.      37.7996
      22.0000      2.42103      275978.      37.0219
      22.0000      2.42105      275207.      36.4098
      22.0000      2.42107      281339.      37.6197
      22.0000      2.42109      283080.      37.5371
      22.0000      2.42110      257962.      34.5196
      22.0000      2.42112      258775.      34.7148
      22.0000      2.42114      276022.      37.5715
      22.0000      2.42116      288882.      39.5662
      22.0000      2.42118      288871.      39.0663
      22.0000      2.42119      300416.      39.8598
      22.0000      2.42121      280886.      37.4323
      22.0000      2.42123      300910.      41.2371
      22.0000      2.42125      290417.      39.8496
      22.0000      2.42127      268956.      36.4170
      22.0000      2.42128      281750.      37.6321
      22.0000      2.42130      286060.      38.1172
      22.0000      2.42132      283303.      37.5700
      22.0000      2.42134      267492.      35.7756
      22.0000      2.42136      265200.      36.0713
      22.0000      2.42137      256705.      34.3633
      22.0000      2.42139      269456.      35.2213
      22.0000      2.42141      278691.      37.2117
      22.0000      2.42143      275240.      37.4427
