# Generated by G. Mace on Wed Nov 21 21:18:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      19.0000      2.33779      130061.      106.892
      19.0000      2.33780      126017.      102.679
      19.0000      2.33782      128460.      102.487
      19.0000      2.33783      129981.      101.812
      19.0000      2.33785      132620.      102.008
      19.0000      2.33787      138258.      105.910
      19.0000      2.33788      141836.      109.108
      19.0000      2.33790      144644.      110.975
      19.0000      2.33791      145065.      110.697
      19.0000      2.33793      140868.      109.282
      19.0000      2.33795      128405.      103.352
      19.0000      2.33796      119861.      98.7077
      19.0000      2.33798      113806.      95.9959
      19.0000      2.33799      109255.      93.2317
      19.0000      2.33801      108948.      93.2943
      19.0000      2.33803      108490.      93.3981
      19.0000      2.33804      111224.      94.4323
      19.0000      2.33806      119567.      99.1460
      19.0000      2.33807      125082.      100.571
      19.0000      2.33809      128000.      98.0731
      19.0000      2.33811      131738.      95.8570
      19.0000      2.33812      133468.      92.2947
      19.0000      2.33814      137432.      90.4763
      19.0000      2.33815      135073.      86.3696
      19.0000      2.33817      131432.      84.3522
      19.0000      2.33819      137142.      86.2821
      19.0000      2.33820      139319.      85.9957
      19.0000      2.33822      138862.      83.0606
      19.0000      2.33823      136764.      77.1596
      19.0000      2.33825      136357.      74.3486
      19.0000      2.33827      134836.      72.8335
      19.0000      2.33828      137330.      73.3038
      19.0000      2.33830      134091.      73.4869
      19.0000      2.33831      133387.      76.3694
      19.0000      2.33833      131865.      80.8091
      19.0000      2.33835      130848.      85.5259
      19.0000      2.33836      126576.      86.5873
      19.0000      2.33838      125047.      87.6721
      19.0000      2.33839      124279.      89.2445
      19.0000      2.33841      119037.      88.1765
      19.0000      2.33843      120136.      90.4004
      19.0000      2.33844      124605.      95.1083
      19.0000      2.33846      122226.      95.6593
      19.0000      2.33847      121751.      96.6213
      19.0000      2.33849      120520.      96.4610
      19.0000      2.33851      119732.      95.7496
      19.0000      2.33852      114743.      90.9291
      19.0000      2.33854      109235.      85.0689
      19.0000      2.33855      106741.      80.8678
      19.0000      2.33857      102362.      73.6988
      19.0000      2.33858      98965.5      65.9379
      19.0000      2.33860      96665.2      60.1524
      19.0000      2.33862      98547.8      58.8998
      19.0000      2.33863      100290.      61.2553
      19.0000      2.33865      102355.      67.4863
      19.0000      2.33866      101929.      72.3972
      19.0000      2.33868      107060.      79.4699
      19.0000      2.33870      109752.      81.9834
      19.0000      2.33871      112571.      83.9946
      19.0000      2.33873      116102.      85.8024
      19.0000      2.33874      120471.      87.6957
      19.0000      2.33876      118821.      84.4953
      19.0000      2.33878      118679.      80.7448
      19.0000      2.33879      119544.      77.3792
      19.0000      2.33881      120841.      74.0565
      19.0000      2.33882      121038.      70.2761
      19.0000      2.33884      127410.      70.1389
      19.0000      2.33886      135495.      70.6310
      19.0000      2.33887      136892.      69.6468
      19.0000      2.33889      137418.      70.4589
      19.0000      2.33890      144460.      79.4837
      19.0000      2.33892      144246.      87.9615
      19.0000      2.33893      143666.      94.8475
      19.0000      2.33895      141728.      98.4332
      19.0000      2.33897      136097.      98.3908
      19.0000      2.33898      134193.      99.1388
      19.0000      2.33900      129534.      96.1336
      19.0000      2.33901      129312.      96.1137
      19.0000      2.33903      128156.      95.3737
      19.0000      2.33905      130172.      97.8677
      19.0000      2.33906      130508.      99.4280
      19.0000      2.33908      127207.      96.9489
      19.0000      2.33909      124920.      95.2347
      19.0000      2.33911      120008.      90.2232
      19.0000      2.33912      113851.      86.1017
      19.0000      2.33914      108018.      82.6947
      19.0000      2.33916      107700.      83.9733
      19.0000      2.33917      108591.      85.9598
      19.0000      2.33919      112403.      90.8129
      19.0000      2.33920      122909.      99.3298
      19.0000      2.33922      126454.      101.647
      19.0000      2.33924      128834.      103.863
      19.0000      2.33925      129858.      105.184
      19.0000      2.33927      131066.      105.524
      19.0000      2.33928      130574.      104.580
      19.0000      2.33930      129258.      103.221
      19.0000      2.33932      129304.      102.623
      19.0000      2.33933      128412.      101.350
      19.0000      2.33935      124523.      97.5923
      19.0000      2.33936      118494.      94.6851
      19.0000      2.33938      113756.      92.3719
      19.0000      2.33939      113119.      91.7456
      19.0000      2.33941      111128.      88.6038
      19.0000      2.33943      112969.      87.6615
      19.0000      2.33944      118987.      88.2757
      19.0000      2.33946      128084.      90.0755
      19.0000      2.33947      132033.      88.2151
      19.0000      2.33949      135032.      86.8928
      19.0000      2.33950      135806.      87.8661
      19.0000      2.33952      136826.      91.1612
      19.0000      2.33954      139574.      95.6875
      19.0000      2.33955      142551.      99.9113
      19.0000      2.33957      144395.      101.149
      19.0000      2.33958      147589.      100.987
      19.0000      2.33960      148546.      98.5857
      19.0000      2.33962      143895.      93.6284
      19.0000      2.33963      144140.      91.0070
      19.0000      2.33965      148077.      91.6198
      19.0000      2.33966      145998.      92.8695
      19.0000      2.33968      137103.      92.4994
      19.0000      2.33969      131322.      94.4415
      19.0000      2.33971      130942.      98.1356
      19.0000      2.33973      131189.      100.433
      19.0000      2.33974      137911.      105.396
      19.0000      2.33976      142682.      108.185
      19.0000      2.33977      144031.      107.294
      19.0000      2.33979      141162.      102.896
      19.0000      2.33981      145492.      100.862
      19.0000      2.33982      146602.      93.0453
      19.0000      2.33984      145984.      82.5086
      19.0000      2.33985      151295.      74.1950
      19.0000      2.33987      146984.      65.5857
      19.0000      2.33988      147949.      66.2417
      19.0000      2.33990      142588.      69.2326
      19.0000      2.33992      140409.      74.3075
      19.0000      2.33993      140123.      76.3830
      19.0000      2.33995      136569.      72.5473
      19.0000      2.33996      136343.      67.1597
      19.0000      2.33998      136435.      61.8777
      19.0000      2.33999      142611.      62.3841
      19.0000      2.34001      145294.      65.7509
      19.0000      2.34003      147102.      72.9409
      19.0000      2.34004      146722.      78.5146
      19.0000      2.34006      147722.      79.0943
      19.0000      2.34007      148994.      73.1725
      19.0000      2.34009      152713.      64.4423
      19.0000      2.34010      151626.      54.6816
      19.0000      2.34012      140069.      48.3665
      19.0000      2.34014      137639.      52.3223
      19.0000      2.34015      133969.      62.1209
      19.0000      2.34017      132627.      74.8111
      19.0000      2.34018      133763.      84.7349
      19.0000      2.34020      130571.      88.5404
      19.0000      2.34021      128372.      89.6199
      19.0000      2.34023      131316.      91.7951
      19.0000      2.34025      130723.      90.3817
      19.0000      2.34026      126492.      86.1379
      19.0000      2.34028      120987.      79.0611
      19.0000      2.34029      118014.      71.4599
      19.0000      2.34031      114689.      61.9101
      19.0000      2.34032      112047.      50.1424
      19.0000      2.34034      113037.      37.8666
      19.0000      2.34036      119219.      29.8044
      19.0000      2.34037      121438.      26.2732
      19.0000      2.34039      129558.      31.7238
      19.0000      2.34040      129647.      42.5040
      19.0000      2.34042      128904.      57.2882
      19.0000      2.34043      126755.      69.8110
      19.0000      2.34045      122649.      76.8284
      19.0000      2.34047      117274.      79.9491
      19.0000      2.34048      114414.      81.7360
      19.0000      2.34050      114621.      84.3246
      19.0000      2.34051      119360.      89.0284
      19.0000      2.34053      119751.      90.1957
      19.0000      2.34054      123386.      93.0078
      19.0000      2.34056      128756.      96.3623
      19.0000      2.34058      133233.      98.4524
      19.0000      2.34059      130976.      96.9996
      19.0000      2.34061      128256.      95.8225
      19.0000      2.34062      124487.      94.4390
      19.0000      2.34064      124350.      94.9307
      19.0000      2.34065      126398.      96.7991
      19.0000      2.34067      129249.      97.8438
      19.0000      2.34069      130709.      97.7637
      19.0000      2.34070      132603.      97.7451
      19.0000      2.34072      134892.      94.3221
      19.0000      2.34073      140057.      93.7078
      19.0000      2.34075      149140.      98.2820
      19.0000      2.34076      154671.      102.414
      19.0000      2.34078      157507.      104.454
      19.0000      2.34079      161206.      106.646
      19.0000      2.34081      159745.      105.201
      19.0000      2.34083      157419.      101.981
      19.0000      2.34084      156822.      103.631
      19.0000      2.34086      157242.      107.760
      19.0000      2.34087      154876.      108.142
      19.0000      2.34089      154760.      106.569
      19.0000      2.34090      156273.      103.724
      19.0000      2.34092      152704.      97.4018
      19.0000      2.34094      151687.      92.4303
      19.0000      2.34095      150179.      90.0930
      19.0000      2.34097      147075.      91.2515
      19.0000      2.34098      146864.      94.3182
      19.0000      2.34100      145360.      94.7188
      19.0000      2.34101      146635.      92.7464
      19.0000      2.34103      147117.      86.4420
      19.0000      2.34104      148920.      78.7319
      19.0000      2.34106      150939.      73.0680
      19.0000      2.34108      141965.      66.6824
      19.0000      2.34109      132042.      63.7192
      19.0000      2.34111      123178.      61.7695
      19.0000      2.34112      122979.      61.0289
      19.0000      2.34114      121780.      57.7324
      19.0000      2.34115      118479.      55.3682
      19.0000      2.34117      114932.      54.6566
      19.0000      2.34119      120105.      62.3203
      19.0000      2.34120      121615.      71.1503
      19.0000      2.34122      125088.      79.4914
      19.0000      2.34123      127778.      85.2408
      19.0000      2.34125      132805.      89.7327
      19.0000      2.34126      131007.      87.5942
      19.0000      2.34128      131491.      86.0437
      19.0000      2.34129      131556.      83.3335
      19.0000      2.34131      130437.      80.1716
      19.0000      2.34133      127804.      78.4478
      19.0000      2.34134      124651.      74.3496
      19.0000      2.34136      123620.      71.0127
      19.0000      2.34137      127612.      69.6265
      19.0000      2.34139      128176.      67.9824
      19.0000      2.34140      135834.      74.0844
      19.0000      2.34142      139440.      80.2374
      19.0000      2.34143      141884.      84.7342
      19.0000      2.34145      142077.      86.0418
      19.0000      2.34147      142032.      86.8914
      19.0000      2.34148      141128.      87.3984
      19.0000      2.34150      138107.      86.7190
      19.0000      2.34151      132512.      84.8879
      19.0000      2.34153      125687.      82.2680
      19.0000      2.34154      117152.      78.7942
      19.0000      2.34156      112046.      76.6153
      19.0000      2.34157      113136.      78.2415
      19.0000      2.34159      114999.      80.0790
      19.0000      2.34161      119822.      83.3439
      19.0000      2.34162      127032.      90.5822
      19.0000      2.34164      132806.      97.2098
      19.0000      2.34165      137944.      100.452
      19.0000      2.34167      139693.      100.147
      19.0000      2.34168      136347.      95.1005
      19.0000      2.34170      135006.      92.7799
      19.0000      2.34171      134011.      93.3322
      19.0000      2.34173      127319.      92.1255
      19.0000      2.34175      122843.      92.5976
      19.0000      2.34176      118448.      91.8399
      19.0000      2.34178      118280.      92.7108
      19.0000      2.34179      119416.      93.9597
      19.0000      2.34181      121554.      95.3068
      19.0000      2.34182      120592.      94.2986
      19.0000      2.34184      128274.      98.9453
      19.0000      2.34185      135835.      102.679
      19.0000      2.34187      139105.      104.354
      19.0000      2.34189      140432.      104.790
      19.0000      2.34190      138411.      102.327
      19.0000      2.34192      137502.      99.6325
      19.0000      2.34193      134652.      96.2786
      19.0000      2.34195      137628.      93.7001
      19.0000      2.34196      138851.      88.0552
      19.0000      2.34198      135419.      76.8330
      19.0000      2.34199      141511.      67.3622
      19.0000      2.34201      153082.      56.4212
      19.0000      2.34202      159307.      41.4590
      19.0000      2.34204      159499.      30.2472
      19.0000      2.34206      148049.      27.3156
      19.0000      2.34207      149105.      37.0700
      19.0000      2.34209      136535.      48.5888
      19.0000      2.34210      132288.      62.9232
      19.0000      2.34212      137128.      78.2556
      19.0000      2.34213      136769.      86.3342
      19.0000      2.34215      134336.      92.0872
      19.0000      2.34216      133511.      95.4894
      19.0000      2.34218      134055.      97.9824
      19.0000      2.34220      137903.      102.976
      19.0000      2.34221      135865.      103.029
      19.0000      2.34223      137877.      105.447
      19.0000      2.34224      140441.      107.672
      19.0000      2.34226      140872.      108.298
      19.0000      2.34227      145228.      111.347
      19.0000      2.34229      144860.      111.494
      19.0000      2.34230      142271.      109.792
      19.0000      2.34232      145187.      111.276
      19.0000      2.34233      149375.      114.180
      19.0000      2.34235      151219.      115.763
      19.0000      2.34237      149795.      115.006
      19.0000      2.34238      147363.      112.648
      19.0000      2.34240      147546.      112.980
      19.0000      2.34241      149559.      113.334
      19.0000      2.34243      150820.      111.303
      19.0000      2.34244      151347.      107.289
      19.0000      2.34246      149394.      99.4083
      19.0000      2.34247      149946.      90.4390
      19.0000      2.34249      151226.      83.4387
      19.0000      2.34250      150716.      79.8471
      19.0000      2.34252      151289.      82.4781
      19.0000      2.34253      151426.      90.1142
      19.0000      2.34255      147572.      96.8435
      19.0000      2.34257      149601.      106.583
      19.0000      2.34258      151575.      111.822
      19.0000      2.34260      153982.      114.739
      19.0000      2.34261      151289.      115.263
      19.0000      2.34263      149559.      115.657
      19.0000      2.34264      148550.      114.545
      19.0000      2.34266      145032.      112.279
      19.0000      2.34267      140708.      109.246
      19.0000      2.34269      138577.      108.082
      19.0000      2.34270      138244.      107.412
      19.0000      2.34272      138068.      106.520
      19.0000      2.34274      140117.      105.268
      19.0000      2.34275      136692.      100.865
      19.0000      2.34277      133151.      96.3217
      19.0000      2.34278      127870.      91.8783
      19.0000      2.34280      123701.      87.9420
      19.0000      2.34281      116245.      82.9180
      19.0000      2.34283      111153.      81.5039
      19.0000      2.34284      113358.      84.9575
      19.0000      2.34286      119673.      91.9866
      19.0000      2.34287      126860.      99.0574
      19.0000      2.34289      133503.      103.538
      19.0000      2.34290      137165.      106.240
      19.0000      2.34292      140411.      107.988
      19.0000      2.34294      141649.      107.498
      19.0000      2.34295      139973.      103.181
      19.0000      2.34297      140000.      100.001
      19.0000      2.34298      134700.      94.6438
      19.0000      2.34300      135674.      94.9779
      19.0000      2.34301      140362.      100.477
      19.0000      2.34303      141512.      104.613
      19.0000      2.34304      142441.      108.898
      19.0000      2.34306      143384.      111.184
      19.0000      2.34307      143495.      111.505
      19.0000      2.34309      144384.      112.256
      19.0000      2.34310      146683.      113.958
      19.0000      2.34312      144351.      110.204
      19.0000      2.34313      142060.      107.751
      19.0000      2.34315      140361.      106.121
      19.0000      2.34317      141103.      106.697
      19.0000      2.34318      141334.      107.003
      19.0000      2.34320      138065.      105.584
      19.0000      2.34321      138138.      103.331
      19.0000      2.34323      142655.      101.255
      19.0000      2.34324      146831.      97.2088
      19.0000      2.34326      145561.      89.6626
      19.0000      2.34327      138435.      79.7510
      19.0000      2.34329      133264.      75.4656
      19.0000      2.34330      133630.      77.4836
      19.0000      2.34332      128646.      80.7512
      19.0000      2.34333      126476.      87.1911
      19.0000      2.34335      125369.      92.0062
      19.0000      2.34336      125570.      95.1849
      19.0000      2.34338      132018.      99.2329
      19.0000      2.34340      138529.      101.656
      19.0000      2.34341      146040.      104.921
      19.0000      2.34343      149435.      105.969
      19.0000      2.34344      150575.      105.016
      19.0000      2.34346      150315.      99.4917
      19.0000      2.34347      151775.      91.5708
      19.0000      2.34349      149403.      83.7454
      19.0000      2.34350      146950.      80.3673
      19.0000      2.34352      135773.      79.7825
      19.0000      2.34353      126569.      83.3425
      19.0000      2.34355      129576.      92.6599
      19.0000      2.34356      129800.      97.2046
      19.0000      2.34358      127511.      98.2300
      19.0000      2.34359      127058.      98.8799
      19.0000      2.34361      130392.      101.642
      19.0000      2.34362      133319.      103.875
      19.0000      2.34364      133822.      103.239
      19.0000      2.34366      132245.      99.5189
      19.0000      2.34367      128505.      92.5142
      19.0000      2.34369      123608.      82.8853
      19.0000      2.34370      121535.      77.9148
      19.0000      2.34372      120441.      76.1450
      19.0000      2.34373      118275.      76.2002
      19.0000      2.34375      119818.      77.1640
      19.0000      2.34376      122597.      77.1516
      19.0000      2.34378      129445.      77.4296
      19.0000      2.34379      134613.      77.3393
      19.0000      2.34381      142284.      78.9501
      19.0000      2.34382      144778.      77.7153
      19.0000      2.34384      147379.      77.6635
      19.0000      2.34385      141508.      78.0795
      19.0000      2.34387      136046.      82.7800
      19.0000      2.34388      131662.      89.9996
      19.0000      2.34390      129690.      96.1172
      19.0000      2.34391      128053.      98.8807
      19.0000      2.34393      125791.      98.8516
      19.0000      2.34395      126979.      100.898
      19.0000      2.34396      129513.      102.699
      19.0000      2.34398      135540.      107.927
      19.0000      2.34399      139286.      111.728
      19.0000      2.34401      142051.      113.683
      19.0000      2.34402      142714.      114.635
      19.0000      2.34404      142761.      115.848
      19.0000      2.34405      140238.      114.998
      19.0000      2.34407      133174.      109.277
      19.0000      2.34408      126292.      104.968
      19.0000      2.34410      120231.      101.141
      19.0000      2.34411      111039.      94.0346
      19.0000      2.34413      105801.      89.9167
      19.0000      2.34414      103940.      88.8911
      19.0000      2.34416      108699.      92.0405
      19.0000      2.34417      112897.      94.9017
      19.0000      2.34419      118292.      98.6676
      19.0000      2.34420      131378.      108.320
      19.0000      2.34422      135961.      110.774
      19.0000      2.34423      143620.      115.744
      19.0000      2.34425      146295.      117.596
      19.0000      2.34426      150314.      119.623
      19.0000      2.34428      148114.      118.664
      19.0000      2.34430      146248.      117.255
      19.0000      2.34431      144453.      116.285
      19.0000      2.34433      140306.      112.387
      19.0000      2.34434      142522.      112.568
      19.0000      2.34436      145050.      114.034
      19.0000      2.34437      143562.      111.904
      19.0000      2.34439      142996.      109.344
      19.0000      2.34440      148542.      108.715
      19.0000      2.34442      148695.      103.398
      19.0000      2.34443      143777.      97.0718
      19.0000      2.34445      136144.      93.2562
      19.0000      2.34446      128465.      92.5441
      19.0000      2.34448      123543.      93.8862
      19.0000      2.34449      118082.      94.2015
      19.0000      2.34451      113495.      92.0696
      19.0000      2.34452      111170.      87.7190
      19.0000      2.34454      112036.      84.8424
      19.0000      2.34455      111404.      82.0457
      19.0000      2.34457      114710.      82.8652
      19.0000      2.34458      120242.      87.1693
      19.0000      2.34460      126078.      93.8328
      19.0000      2.34461      126146.      97.2047
      19.0000      2.34463      129164.      101.242
      19.0000      2.34464      135671.      105.374
      19.0000      2.34466      141284.      108.291
      19.0000      2.34467      142107.      108.648
      19.0000      2.34469      146535.      108.648
      19.0000      2.34471      145437.      105.033
      19.0000      2.34472      141853.      96.8967
      19.0000      2.34474      137839.      85.7053
      19.0000      2.34475      134401.      73.3802
      19.0000      2.34477      124161.      61.6057
      19.0000      2.34478      114403.      57.4897
      19.0000      2.34480      111052.      64.1784
      19.0000      2.34481      105880.      70.9377
      19.0000      2.34483      104631.      76.0905
      19.0000      2.34484      108032.      78.7099
      19.0000      2.34486      110518.      77.7638
      19.0000      2.34487      114099.      72.6393
      19.0000      2.34489      117951.      66.6851
      19.0000      2.34490      123040.      64.6946
      19.0000      2.34492      125534.      66.4731
      19.0000      2.34493      125247.      73.0132
      19.0000      2.34495      128027.      82.3859
      19.0000      2.34496      128123.      86.6671
      19.0000      2.34498      127377.      85.5976
      19.0000      2.34499      126613.      80.7331
      19.0000      2.34501      121609.      70.4592
      19.0000      2.34502      124024.      61.8141
      19.0000      2.34504      128341.      56.2018
      19.0000      2.34505      125405.      55.6596
      19.0000      2.34507      121451.      60.4930
      19.0000      2.34508      122737.      71.7458
      19.0000      2.34510      129285.      84.1782
      19.0000      2.34511      127833.      87.8547
      19.0000      2.34513      126220.      88.1902
      19.0000      2.34514      129636.      90.0261
      19.0000      2.34516      132927.      91.9069
      19.0000      2.34517      134935.      93.7755
      19.0000      2.34519      139707.      99.4750
      19.0000      2.34520      143371.      105.317
      19.0000      2.34522      143809.      108.689
      19.0000      2.34523      143284.      109.873
      19.0000      2.34525      141823.      109.222
      19.0000      2.34526      136917.      105.998
      19.0000      2.34528      131556.      101.602
      19.0000      2.34529      130569.      98.8480
      19.0000      2.34531      124920.      91.1229
      19.0000      2.34532      119864.      85.6587
      19.0000      2.34534      116612.      79.6560
      19.0000      2.34535      117066.      77.4133
      19.0000      2.34537      115546.      76.1979
      19.0000      2.34538      113649.      76.9987
      19.0000      2.34540      110658.      75.6013
      19.0000      2.34541      110029.      73.7819
      19.0000      2.34543      114192.      74.1657
      19.0000      2.34544      106889.      70.3215
      19.0000      2.34546      99206.0      67.7877
      19.0000      2.34547      94769.7      66.5705
      19.0000      2.34549      78575.1      55.1836
      19.0000      2.34550      82703.0      61.1490
      19.0000      2.34552      96809.5      75.3103
      19.0000      2.34554      102006.      81.7159
      19.0000      2.34555      105120.      86.2532
      19.0000      2.34557      111653.      91.0051
      19.0000      2.34558      119437.      95.1553
      19.0000      2.34560      130138.      98.7848
      19.0000      2.34561      135128.      96.2324
      19.0000      2.34563      143451.      97.9804
      19.0000      2.34564      146814.      99.7560
      19.0000      2.34566      150965.      105.560
      19.0000      2.34567      149274.      111.178
      19.0000      2.34569      145150.      112.824
      19.0000      2.34570      144564.      113.830
      19.0000      2.34572      143527.      113.973
      19.0000      2.34573      150501.      116.304
      19.0000      2.34575      147584.      110.805
      19.0000      2.34576      147861.      105.338
      19.0000      2.34578      151047.      100.627
      19.0000      2.34579      148907.      94.6876
      19.0000      2.34581      148391.      92.7977
      19.0000      2.34582      148703.      96.7366
      19.0000      2.34584      149469.      103.212
      19.0000      2.34585      146788.      106.535
      19.0000      2.34587      142041.      105.213
      19.0000      2.34588      141758.      106.069
      19.0000      2.34590      139627.      106.309
      19.0000      2.34591      140927.      106.169
      19.0000      2.34593      142906.      102.879
      19.0000      2.34594      145257.      98.7092
      19.0000      2.34596      145905.      92.0525
      19.0000      2.34597      149283.      92.2936
      19.0000      2.34599      149995.      97.8176
      19.0000      2.34600      151208.      106.119
      19.0000      2.34601      151998.      112.944
      19.0000      2.34603      151710.      118.269
      19.0000      2.34605      145069.      117.323
      19.0000      2.34606      141017.      115.935
      19.0000      2.34607      141849.      117.005
      19.0000      2.34609      140229.      116.199
      19.0000      2.34610      140322.      118.059
      19.0000      2.34612      138947.      116.936
      19.0000      2.34613      135875.      114.655
      19.0000      2.34615      139180.      117.043
      19.0000      2.34616      140297.      118.117
      19.0000      2.34618      143395.      120.257
      19.0000      2.34619      144717.      120.949
      19.0000      2.34621      143909.      121.447
      19.0000      2.34622      146179.      122.574
      19.0000      2.34624      143811.      120.469
      19.0000      2.34625      140493.      116.847
      19.0000      2.34627      140547.      117.310
      19.0000      2.34628      142710.      119.429
      19.0000      2.34630      143167.      117.913
      19.0000      2.34631      146670.      119.596
      19.0000      2.34633      145797.      118.488
      19.0000      2.34634      147532.      117.686
      19.0000      2.34636      149902.      117.780
      19.0000      2.34637      150473.      117.855
      19.0000      2.34639      148978.      117.051
      19.0000      2.34640      148520.      116.671
      19.0000      2.34642      150534.      116.373
      19.0000      2.34643      145169.      107.224
      19.0000      2.34645      142474.      99.1500
      19.0000      2.34646      137289.      87.4342
      19.0000      2.34648      132985.      74.4990
      19.0000      2.34649      125023.      66.8047
      19.0000      2.34651      119329.      67.8033
      19.0000      2.34652      121093.      79.0036
      19.0000      2.34654      120608.      90.0751
      19.0000      2.34655      122428.      98.5360
      19.0000      2.34657      125215.      104.070
      19.0000      2.34658      129626.      108.193
      19.0000      2.34660      134935.      112.968
      19.0000      2.34661      137170.      113.636
      19.0000      2.34663      140815.      115.779
      19.0000      2.34664      145229.      116.880
      19.0000      2.34666      148020.      116.879
      19.0000      2.34667      150047.      113.851
      19.0000      2.34669      151730.      108.738
      19.0000      2.34670      152394.      101.806
      19.0000      2.34672      151674.      93.3770
      19.0000      2.34673      151305.      83.4532
      19.0000      2.34675      148019.      73.8388
      19.0000      2.34676      146432.      67.7945
      19.0000      2.34678      146702.      63.2634
      19.0000      2.34679      145104.      57.8212
      19.0000      2.34681      141414.      53.2157
      19.0000      2.34682      123878.      51.4301
      19.0000      2.34684      108220.      57.1194
      19.0000      2.34685      113332.      73.7445
      19.0000      2.34687      111604.      83.0697
      19.0000      2.34688      110451.      88.7236
      19.0000      2.34689      108752.      90.1930
      19.0000      2.34691      111236.      93.3314
      19.0000      2.34692      114207.      95.7514
      19.0000      2.34694      113444.      92.9245
      19.0000      2.34695      115162.      91.6610
      19.0000      2.34697      117177.      92.3468
      19.0000      2.34698      118779.      93.8454
      19.0000      2.34700      123298.      98.8946
      19.0000      2.34701      130204.      107.034
      19.0000      2.34703      133944.      111.370
      19.0000      2.34704      139401.      116.388
      19.0000      2.34706      144996.      120.524
      19.0000      2.34707      147520.      121.038
      19.0000      2.34709      148052.      121.016
      19.0000      2.34710      146443.      120.362
      19.0000      2.34712      145724.      119.379
      19.0000      2.34713      145069.      117.251
      19.0000      2.34715      144576.      114.931
      19.0000      2.34716      144159.      111.148
      19.0000      2.34718      144776.      107.624
      19.0000      2.34719      145335.      106.217
      19.0000      2.34721      139073.      103.061
      19.0000      2.34722      137182.      105.091
      19.0000      2.34724      139129.      110.114
      19.0000      2.34725      133512.      109.654
      19.0000      2.34727      134117.      111.330
      19.0000      2.34728      134914.      112.201
      19.0000      2.34730      135493.      112.883
      19.0000      2.34731      137227.      113.527
      19.0000      2.34733      138089.      113.714
      19.0000      2.34734      141105.      113.692
      19.0000      2.34735      140438.      112.100
      19.0000      2.34737      141092.      111.013
      19.0000      2.34738      138302.      104.988
      19.0000      2.34740      139081.      97.9146
      19.0000      2.34741      143217.      90.7868
      19.0000      2.34743      139794.      80.7051
      19.0000      2.34744      139134.      78.4624
      19.0000      2.34746      133406.      82.0080
      19.0000      2.34747      127778.      86.4239
      19.0000      2.34749      129355.      89.8388
      19.0000      2.34750      132639.      88.3314
      19.0000      2.34752      138175.      84.6688
      19.0000      2.34753      136258.      76.8930
      19.0000      2.34755      138253.      73.6153
      19.0000      2.34756      137480.      69.8785
      19.0000      2.34758      132882.      62.7692
      19.0000      2.34759      123971.      57.7379
      19.0000      2.34761      118154.      60.2621
      19.0000      2.34762      117829.      67.9514
      19.0000      2.34764      119491.      73.8688
      19.0000      2.34765      121430.      75.7102
      19.0000      2.34766      124193.      77.0792
      19.0000      2.34768      132669.      85.0228
      19.0000      2.34769      137717.      93.9445
      19.0000      2.34771      140546.      102.267
      19.0000      2.34772      141650.      107.164
      19.0000      2.34774      138934.      106.798
      19.0000      2.34775      138469.      106.899
      19.0000      2.34777      135135.      103.863
      19.0000      2.34778      132241.      98.7643
      19.0000      2.34780      129961.      90.3737
      19.0000      2.34781      131873.      84.4961
      19.0000      2.34783      133607.      82.1477
      19.0000      2.34784      129982.      82.9754
      19.0000      2.34786      135370.      93.4728
      19.0000      2.34787      142050.      103.236
      19.0000      2.34789      147478.      110.145
      19.0000      2.34790      145002.      111.461
      19.0000      2.34792      144302.      111.747
      19.0000      2.34793      144756.      112.169
      19.0000      2.34794      143860.      109.080
      19.0000      2.34796      144172.      105.155
      19.0000      2.34797      148130.      100.434
      19.0000      2.34799      146582.      89.9850
      19.0000      2.34800      144622.      80.6120
      19.0000      2.34802      143743.      74.4764
      19.0000      2.34803      143273.      71.7685
      19.0000      2.34805      150268.      71.9289
      19.0000      2.34806      152911.      70.1619
      19.0000      2.34808      152175.      72.1713
      19.0000      2.34809      153140.      75.4527
      19.0000      2.34811      155110.      71.3994
      19.0000      2.34812      161712.      62.5092
      19.0000      2.34814      155991.      52.2543
      19.0000      2.34815      144522.      51.6400
      19.0000      2.34817      144171.      63.7153
      19.0000      2.34818      143371.      75.0432
      19.0000      2.34819      143687.      78.8389
      19.0000      2.34821      139542.      74.2294
      19.0000      2.34822      134811.      69.8726
      19.0000      2.34824      127043.      69.6065
      19.0000      2.34825      118251.      73.8105
      19.0000      2.34827      112044.      78.4760
      19.0000      2.34828      108865.      82.1010
      19.0000      2.34830      104813.      82.0004
      19.0000      2.34831      101223.      79.6538
      19.0000      2.34833      102570.      82.1272
      19.0000      2.34834      108030.      87.3229
      19.0000      2.34836      114860.      92.3555
      19.0000      2.34837      123019.      96.1791
      19.0000      2.34839      136030.      99.1954
      19.0000      2.34840      143823.      96.1108
      19.0000      2.34841      143528.      85.8897
      19.0000      2.34843      145571.      75.3575
      19.0000      2.34844      153469.      67.3976
      19.0000      2.34846      155356.      60.4684
      19.0000      2.34847      157816.      60.2089
      19.0000      2.34849      154894.      63.7825
      19.0000      2.34850      123045.      57.3120
      19.0000      2.34852      130603.      72.6560
      19.0000      2.34853      140984.      89.5304
      19.0000      2.34855      143232.      94.1545
      19.0000      2.34856      141477.      94.6100
