# Generated by G. Mace on Wed Jan 23 11:41:47 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      19.0000      2.34310      23929.9      17.3626
      19.0000      2.34312      21923.3      15.9177
      19.0000      2.34313      25419.6      18.5083
      19.0000      2.34315      24134.7      17.3907
      19.0000      2.34316      21716.6      15.5718
      19.0000      2.34318      21070.6      15.1592
      19.0000      2.34319      18146.5      12.9925
      19.0000      2.34321      17712.4      12.6302
      19.0000      2.34322      21059.2      14.6387
      19.0000      2.34324      22277.2      14.9969
      19.0000      2.34325      23447.1      15.0691
      19.0000      2.34327      18883.3      11.6389
      19.0000      2.34328      16550.6      10.0415
      19.0000      2.34330      21615.8      13.1829
      19.0000      2.34331      19497.2      12.0099
      19.0000      2.34333      17054.1      10.9783
      19.0000      2.34334      20826.9      13.9920
      19.0000      2.34336      20853.8      14.3701
      19.0000      2.34337      15992.2      11.2079
      19.0000      2.34339      20513.7      14.4539
      19.0000      2.34340      22322.4      15.6376
      19.0000      2.34342      25297.0      17.8756
      19.0000      2.34343      23215.4      15.9734
      19.0000      2.34345      24956.6      16.8726
      19.0000      2.34347      21918.2      14.2227
      19.0000      2.34348      21890.4      13.8063
      19.0000      2.34350      21316.1      13.0003
      19.0000      2.34351      24652.3      14.9829
      19.0000      2.34353      22743.4      14.3018
      19.0000      2.34354      20218.6      13.4228
      19.0000      2.34356      23365.2      16.0315
      19.0000      2.34357      18536.8      13.2497
      19.0000      2.34359      18810.3      13.8279
      19.0000      2.34360      22141.9      16.2662
      19.0000      2.34362      25732.5      18.8177
      19.0000      2.34363      23275.6      16.7199
      19.0000      2.34365      20597.3      15.0080
      19.0000      2.34366      21767.4      15.5636
      19.0000      2.34368      22035.1      15.1466
      19.0000      2.34369      21044.5      13.8901
      19.0000      2.34371      18817.5      12.1201
      19.0000      2.34372      22987.5      14.5886
      19.0000      2.34374      19757.1      12.7127
      19.0000      2.34375      20697.8      13.1855
      19.0000      2.34377      23305.0      14.6613
      19.0000      2.34378      19294.8      12.0244
      19.0000      2.34380      20354.9      12.3632
      19.0000      2.34381      18424.7      10.9773
      19.0000      2.34383      24340.9      14.4474
      19.0000      2.34384      21960.5      13.1102
      19.0000      2.34386      19659.2      12.1063
      19.0000      2.34387      21623.2      13.9813
      19.0000      2.34389      18782.4      12.8319
      19.0000      2.34391      23187.0      16.2327
      19.0000      2.34392      19750.5      14.2284
      19.0000      2.34394      22061.3      16.4862
      19.0000      2.34395      21806.3      16.2254
      19.0000      2.34397      19878.3      15.0401
      19.0000      2.34398      25276.9      19.1264
      19.0000      2.34400      24758.2      18.6832
      19.0000      2.34401      20914.5      15.8167
      19.0000      2.34403      22356.5      17.1704
      19.0000      2.34404      23690.6      18.2402
      19.0000      2.34406      21453.0      16.7886
      19.0000      2.34407      22520.4      17.2364
      19.0000      2.34409      21553.9      16.5799
      19.0000      2.34410      21532.8      16.7308
      19.0000      2.34412      20388.2      15.5690
      19.0000      2.34413      23690.5      17.9863
      19.0000      2.34415      21202.5      16.2575
      19.0000      2.34416      20099.0      15.4447
      19.0000      2.34418      20495.4      15.8240
      19.0000      2.34419      27337.8      20.6603
      19.0000      2.34421      32469.4      24.1957
      19.0000      2.34422      30956.4      22.9230
      19.0000      2.34424      20272.5      15.4399
      19.0000      2.34425      22718.8      17.1857
      19.0000      2.34427      21203.1      16.2822
      19.0000      2.34428      18411.2      14.0900
      19.0000      2.34430      19044.1      14.4203
      19.0000      2.34431      21404.0      16.3989
      19.0000      2.34433      21581.6      16.3435
      19.0000      2.34434      23217.2      17.6342
      19.0000      2.34436      21099.1      15.8012
      19.0000      2.34437      18424.9      13.6304
      19.0000      2.34439      21957.1      16.1291
      19.0000      2.34440      23885.2      17.2729
      19.0000      2.34442      22570.9      15.8668
      19.0000      2.34443      23957.4      16.7218
      19.0000      2.34445      19594.9      13.6624
      19.0000      2.34446      19648.4      14.0229
      19.0000      2.34448      20195.3      14.7945
      19.0000      2.34449      22889.2      16.7652
      19.0000      2.34451      21409.6      15.8360
      19.0000      2.34452      22842.5      16.7728
      19.0000      2.34454      23471.3      17.0726
      19.0000      2.34455      22369.1      16.0547
      19.0000      2.34457      26139.4      18.4771
      19.0000      2.34458      21800.3      15.5365
      19.0000      2.34460      22570.8      16.2717
      19.0000      2.34461      20255.9      14.7735
      19.0000      2.34463      22664.6      16.7049
      19.0000      2.34464      20210.5      14.9252
      19.0000      2.34466      23210.7      17.1067
      19.0000      2.34467      20281.6      14.9210
      19.0000      2.34469      21334.5      15.6401
      19.0000      2.34470      19175.6      13.7200
      19.0000      2.34472      17656.5      12.0700
      19.0000      2.34473      17042.5      11.1102
      19.0000      2.34475      18881.5      11.6208
      19.0000      2.34476      20265.2      11.9822
      19.0000      2.34478      23167.8      13.9802
      19.0000      2.34479      19967.1      12.4393
      19.0000      2.34481      20837.5      13.7454
      19.0000      2.34482      19536.0      13.3526
      19.0000      2.34484      17020.6      11.6647
      19.0000      2.34485      18782.0      12.7396
      19.0000      2.34487      14859.6      9.70423
      19.0000      2.34488      18847.9      11.8732
      19.0000      2.34490      21495.9      13.3446
      19.0000      2.34491      21242.3      13.1491
      19.0000      2.34493      20313.8      13.0909
      19.0000      2.34494      20369.2      13.5321
      19.0000      2.34496      25664.5      17.8299
      19.0000      2.34497      20185.9      14.6333
      19.0000      2.34499      23115.5      16.9519
      19.0000      2.34500      21077.7      15.1585
      19.0000      2.34502      20849.9      15.0289
      19.0000      2.34503      21456.6      15.4208
      19.0000      2.34505      20844.4      15.0017
      19.0000      2.34506      19696.0      14.2156
      19.0000      2.34508      19952.3      14.7575
      19.0000      2.34509      21484.6      15.9108
      19.0000      2.34511      20478.2      15.1654
      19.0000      2.34512      15389.2      11.2547
      19.0000      2.34514      20917.7      15.1534
      19.0000      2.34515      21955.7      16.1331
      19.0000      2.34517      19546.3      14.4253
      19.0000      2.34518      21140.1      15.7548
      19.0000      2.34520      20113.4      15.0943
      19.0000      2.34521      19381.5      14.5908
      19.0000      2.34523      24089.2      18.4776
      19.0000      2.34524      21671.9      16.6974
      19.0000      2.34526      20461.2      15.8442
      19.0000      2.34527      21307.9      16.2313
      19.0000      2.34529      18984.2      14.2596
      19.0000      2.34530      20031.7      14.5247
      19.0000      2.34532      17610.2      12.5916
      19.0000      2.34533      19795.7      14.2739
      19.0000      2.34535      17665.6      12.3905
      19.0000      2.34536      16294.5      11.1448
      19.0000      2.34538      19073.2      13.0431
      19.0000      2.34539      20706.7      14.0702
      19.0000      2.34541      20570.1      14.2559
      19.0000      2.34542      20301.2      13.8217
      19.0000      2.34544      21250.5      14.4081
      19.0000      2.34545      20697.4      14.2963
      19.0000      2.34547      22195.0      15.4458
      19.0000      2.34548      21858.7      15.4654
      19.0000      2.34550      20440.7      14.7751
      19.0000      2.34551      18743.9      14.1217
      19.0000      2.34553      21520.6      16.3705
      19.0000      2.34554      23005.5      18.0626
      19.0000      2.34556      20328.6      15.9175
      19.0000      2.34557      21479.8      16.6670
      19.0000      2.34559      22103.3      16.9997
      19.0000      2.34560      22919.1      17.3861
      19.0000      2.34562      22368.7      16.9916
      19.0000      2.34563      22948.1      17.1811
      19.0000      2.34565      19924.0      14.9293
      19.0000      2.34566      23136.3      17.4228
      19.0000      2.34568      20872.5      16.2608
      19.0000      2.34569      19665.2      15.3688
      19.0000      2.34571      21347.8      16.7861
      19.0000      2.34572      22697.1      17.7589
      19.0000      2.34574      19982.0      15.2255
      19.0000      2.34575      22549.0      16.7704
      19.0000      2.34577      21821.0      15.6701
      19.0000      2.34578      22776.7      16.1462
      19.0000      2.34580      20965.4      14.9550
      19.0000      2.34581      22941.8      16.1954
      19.0000      2.34583      16852.5      12.2011
      19.0000      2.34584      20281.2      15.0262
      19.0000      2.34586      22493.3      16.8064
      19.0000      2.34587      22911.0      17.2753
      19.0000      2.34589      19744.6      14.8019
      19.0000      2.34590      22053.6      16.3049
      19.0000      2.34592      22403.1      16.6200
      19.0000      2.34593      20577.1      14.9572
      19.0000      2.34594      18307.3      13.2993
      19.0000      2.34596      18395.3      13.2195
      19.0000      2.34597      17979.5      12.9340
      19.0000      2.34599      20614.1      15.2492
      19.0000      2.34600      21326.5      16.2597
      19.0000      2.34602      21608.9      17.2404
      19.0000      2.34603      20706.6      16.6319
      19.0000      2.34605      21318.1      17.3796
      19.0000      2.34606      21018.6      17.3417
      19.0000      2.34608      20476.5      16.8982
      19.0000      2.34609      21197.7      17.6427
      19.0000      2.34611      20167.1      16.8001
      19.0000      2.34612      20222.3      16.9210
      19.0000      2.34614      23504.6      19.7979
      19.0000      2.34615      19783.5      16.7867
      19.0000      2.34617      21808.4      18.1991
      19.0000      2.34618      20149.3      16.7994
      19.0000      2.34620      21637.4      18.1413
      19.0000      2.34621      23756.7      19.7776
      19.0000      2.34623      21829.5      18.5694
      19.0000      2.34624      23816.4      20.0410
      19.0000      2.34626      19771.9      16.6739
      19.0000      2.34627      22040.6      18.3795
      19.0000      2.34629      22002.0      18.3001
      19.0000      2.34630      23740.5      19.8054
      19.0000      2.34632      20934.2      17.2754
      19.0000      2.34633      21641.9      17.9435
      19.0000      2.34635      23249.3      19.1015
      19.0000      2.34636      21504.9      17.6255
      19.0000      2.34637      20739.6      16.8562
      19.0000      2.34639      22366.8      18.2887
      19.0000      2.34640      22079.8      17.8720
      19.0000      2.34642      22651.5      17.6251
      19.0000      2.34643      19925.1      15.1375
      19.0000      2.34645      20502.4      14.5951
      19.0000      2.34646      19212.8      13.3055
      19.0000      2.34648      18842.6      12.8420
      19.0000      2.34649      22215.1      15.3551
      19.0000      2.34651      21101.5      14.8230
      19.0000      2.34652      21295.0      15.3249
      19.0000      2.34654      19213.1      14.6219
      19.0000      2.34655      18856.0      14.5916
      19.0000      2.34657      20357.0      16.3691
      19.0000      2.34658      21638.1      17.7513
      19.0000      2.34660      19325.2      15.7529
      19.0000      2.34661      21752.9      17.7661
      19.0000      2.34663      21367.0      17.4983
      19.0000      2.34664      19293.2      15.5777
      19.0000      2.34666      17292.2      13.6407
      19.0000      2.34667      17476.0      13.3149
      19.0000      2.34669      15065.8      10.9651
      19.0000      2.34670      19658.7      13.7254
      19.0000      2.34671      20136.7      13.1979
      19.0000      2.34673      22691.2      14.1332
      19.0000      2.34674      16952.3      10.0451
      19.0000      2.34676      17219.0      9.55965
      19.0000      2.34677      20649.4      11.3000
      19.0000      2.34679      21437.5      11.5339
      19.0000      2.34680      20326.2      11.2577
      19.0000      2.34682      18865.6      11.1030
      19.0000      2.34683      22837.7      14.4688
      19.0000      2.34685      22071.9      14.8925
      19.0000      2.34686      20484.6      14.7160
      19.0000      2.34688      21574.4      16.0041
      19.0000      2.34689      19832.7      15.2759
      19.0000      2.34691      22499.3      17.6012
      19.0000      2.34692      23241.5      18.4016
      19.0000      2.34694      20491.4      16.0003
      19.0000      2.34695      22306.0      17.6199
      19.0000      2.34697      18906.8      15.0946
      19.0000      2.34698      20039.9      15.9156
      19.0000      2.34700      22010.2      17.7067
      19.0000      2.34701      20539.4      16.6980
      19.0000      2.34702      20822.4      16.8763
      19.0000      2.34704      24774.6      20.1072
      19.0000      2.34705      23508.4      18.8524
      19.0000      2.34707      21198.5      17.4525
      19.0000      2.34708      22429.5      18.5659
      19.0000      2.34710      22111.7      18.2849
      19.0000      2.34711      21422.2      17.8860
      19.0000      2.34713      23945.4      19.9489
      19.0000      2.34714      21258.0      17.7704
      19.0000      2.34716      18664.2      15.4641
      19.0000      2.34717      19453.2      16.1125
      19.0000      2.34719      20707.3      17.2137
      19.0000      2.34720      24160.5      19.7684
      19.0000      2.34722      23463.5      19.2187
      19.0000      2.34723      20509.6      16.8997
      19.0000      2.34725      19648.9      16.2555
      19.0000      2.34726      19577.6      16.1691
      19.0000      2.34727      20694.9      16.9784
      19.0000      2.34729      20112.6      16.5216
      19.0000      2.34730      21246.8      17.5606
      19.0000      2.34732      22642.7      18.2997
      19.0000      2.34733      24340.3      19.5258
      19.0000      2.34735      20998.0      16.6522
      19.0000      2.34736      22304.2      17.1932
      19.0000      2.34738      19771.4      14.7026
      19.0000      2.34739      20652.6      14.8739
      19.0000      2.34741      16711.2      11.5229
      19.0000      2.34742      21214.5      14.5393
      19.0000      2.34744      19962.7      13.6688
      19.0000      2.34745      18024.0      12.3768
      19.0000      2.34747      18244.2      12.5051
      19.0000      2.34748      18023.3      12.4458
      19.0000      2.34750      18088.2      12.2645
      19.0000      2.34751      25205.7      16.4771
      19.0000      2.34752      22431.3      14.0922
      19.0000      2.34754      20122.9      12.4818
      19.0000      2.34755      18749.7      11.4131
      19.0000      2.34757      14274.5      8.62082
      19.0000      2.34758      19510.6      12.0970
      19.0000      2.34760      19084.4      12.1180
      19.0000      2.34761      17570.4      11.7145
      19.0000      2.34763      17316.9      12.1533
      19.0000      2.34764      18907.8      13.5837
      19.0000      2.34766      21615.5      16.1711
      19.0000      2.34767      18592.8      14.2180
      19.0000      2.34769      22854.6      17.7480
      19.0000      2.34770      24407.4      19.1956
      19.0000      2.34772      26279.5      20.9048
      19.0000      2.34773      23234.4      18.0193
      19.0000      2.34774      22282.9      17.1567
      19.0000      2.34776      20463.2      15.2561
      19.0000      2.34777      19562.6      14.2168
      19.0000      2.34779      17594.4      12.3064
      19.0000      2.34780      18446.1      12.9943
      19.0000      2.34782      21186.6      14.7911
      19.0000      2.34783      23179.5      16.5272
      19.0000      2.34785      22495.9      16.4323
      19.0000      2.34786      19017.0      13.9013
      19.0000      2.34788      17254.0      12.9496
      19.0000      2.34789      21224.3      16.1110
      19.0000      2.34791      19597.6      14.9734
      19.0000      2.34792      18998.5      14.6047
      19.0000      2.34793      18209.8      13.6920
      19.0000      2.34795      17718.1      12.8440
      19.0000      2.34796      20144.9      13.7567
      19.0000      2.34798      20369.4      13.2886
      19.0000      2.34799      18654.8      11.8968
      19.0000      2.34801      21604.5      13.0826
      19.0000      2.34802      21110.1      12.5338
      19.0000      2.34804      18647.1      10.8861
      19.0000      2.34805      20538.7      11.8724
      19.0000      2.34807      22500.6      12.6531
      19.0000      2.34808      17893.2      9.59776
      19.0000      2.34810      21932.5      11.3799
      19.0000      2.34811      23237.2      11.5126
      19.0000      2.34812      18760.7      9.45073
      19.0000      2.34814      21039.1      11.0802
      19.0000      2.34815      20507.1      11.1117
      19.0000      2.34817      20590.4      11.5235
      19.0000      2.34818      22819.0      13.2605
      19.0000      2.34820      19415.5      11.6486
      19.0000      2.34821      20792.7      12.7831
      19.0000      2.34823      19853.5      12.5545
      19.0000      2.34824      14269.4      9.47425
      19.0000      2.34826      17545.6      12.2376
      19.0000      2.34827      18061.9      12.8945
      19.0000      2.34829      23432.8      17.0688
      19.0000      2.34830      24537.4      18.1372
      19.0000      2.34831      21633.9      16.2942
      19.0000      2.34833      21993.1      16.4625
      19.0000      2.34834      17317.8      12.9636
      19.0000      2.34836      17072.3      12.3097
      19.0000      2.34837      17709.9      12.3944
      19.0000      2.34839      15919.2      10.4749
      19.0000      2.34840      22257.0      13.7209
      19.0000      2.34842      19350.2      11.4443
      19.0000      2.34843      17136.3      9.39253
      19.0000      2.34845      17902.4      9.67703
      19.0000      2.34846      23242.9      12.7525
      19.0000      2.34848      21991.1      12.6005
      19.0000      2.34849      22361.2      13.2074
      19.0000      2.34850      20043.7      12.5351
      19.0000      2.34852      20485.3      13.3936
      19.0000      2.34853      23370.8      15.6568
      19.0000      2.34855      23138.5      15.9049
      19.0000      2.34856      23428.0      16.3986
      19.0000      2.34858      27958.4      20.2975
      19.0000      2.34859      23282.4      16.9811
      19.0000      2.34861      24227.6      18.0478
      19.0000      2.34862      21075.7      16.0656
      19.0000      2.34864      20142.3      15.5345
      19.0000      2.34865      21652.3      16.5345
      19.0000      2.34866      26682.3      20.4124
      19.0000      2.34868      21447.0      16.4012
      19.0000      2.34869      19728.9      14.8553
      19.0000      2.34871      20375.2      15.4475
      19.0000      2.34872      21362.1      15.8561
      19.0000      2.34874      24555.2      17.8260
      19.0000      2.34875      24824.8      17.8469
      19.0000      2.34877      21726.6      15.6825
      19.0000      2.34878      22108.4      16.0557
      19.0000      2.34880      18948.7      13.9224
      19.0000      2.34881      23769.5      17.6518
      19.0000      2.34882      21598.4      16.0373
      19.0000      2.34884      20554.4      15.3057
      19.0000      2.34885      20120.0      14.9517
      19.0000      2.34887      25245.8      19.0373
      19.0000      2.34888      23059.8      17.2243
      19.0000      2.34890      25823.0      19.5456
      19.0000      2.34891      22138.9      16.8694
      19.0000      2.34893      21902.8      16.1790
      19.0000      2.34894      19603.8      14.6999
      19.0000      2.34896      20211.4      14.9870
      19.0000      2.34897      22238.3      16.0211
      19.0000      2.34898      18954.2      13.3808
      19.0000      2.34900      21101.8      14.8393
      19.0000      2.34901      18845.3      12.8148
      19.0000      2.34903      19118.5      12.8795
      19.0000      2.34904      21678.3      14.5833
      19.0000      2.34906      21928.8      14.8776
      19.0000      2.34907      22544.2      14.6145
      19.0000      2.34909      25779.1      16.7181
      19.0000      2.34910      18706.8      12.1521
      19.0000      2.34912      22242.9      14.7672
      19.0000      2.34913      18213.6      12.2550
      19.0000      2.34914      17708.4      11.9899
      19.0000      2.34916      18022.0      12.1003
      19.0000      2.34917      18383.4      12.0878
      19.0000      2.34919      16149.3      10.5252
      19.0000      2.34920      21226.1      13.3276
      19.0000      2.34922      22296.3      13.0503
      19.0000      2.34923      25081.3      13.6075
      19.0000      2.34925      20519.9      10.2934
      19.0000      2.34926      18612.1      8.78578
      19.0000      2.34928      22610.4      10.3821
      19.0000      2.34929      22666.0      10.4833
      19.0000      2.34930      22679.5      11.0983
      19.0000      2.34932      21373.0      11.1589
      19.0000      2.34933      18955.7      10.6350
      19.0000      2.34935      21950.9      12.7869
      19.0000      2.34936      19276.8      11.5870
      19.0000      2.34938      22795.6      13.5494
      19.0000      2.34939      16899.0      10.1780
      19.0000      2.34941      19226.8      11.3595
      19.0000      2.34942      20410.1      12.0827
      19.0000      2.34943      21829.0      12.9086
      19.0000      2.34945      20301.0      11.9950
      19.0000      2.34946      21154.1      12.7282
      19.0000      2.34948      23922.4      14.4473
      19.0000      2.34949      21433.8      13.1632
      19.0000      2.34951      19592.9      12.2576
      19.0000      2.34952      21832.5      13.6881
      19.0000      2.34954      19763.8      12.4653
      19.0000      2.34955      21354.6      13.3203
      19.0000      2.34957      22613.0      14.2187
      19.0000      2.34958      20934.9      13.2387
      19.0000      2.34959      21553.6      13.4261
      19.0000      2.34961      21531.3      13.2469
      19.0000      2.34962      22902.0      13.8287
      19.0000      2.34964      23021.1      13.9823
      19.0000      2.34965      21532.8      13.0104
      19.0000      2.34967      23213.0      13.5793
      19.0000      2.34968      20331.4      11.4848
      19.0000      2.34970      20948.1      11.6208
      19.0000      2.34971      17343.0      9.25668
      19.0000      2.34972      19263.1      9.90067
      19.0000      2.34974      22082.8      10.9278
      19.0000      2.34975      24799.7      12.4545
      19.0000      2.34977      17107.8      8.54939
      19.0000      2.34978      20564.6      10.7049
      19.0000      2.34980      21458.3      11.5701
      19.0000      2.34981      23080.3      12.7761
      19.0000      2.34983      19986.8      11.2757
      19.0000      2.34984      20116.6      11.4662
      19.0000      2.34985      25969.6      14.9880
      19.0000      2.34987      20539.3      11.7147
      19.0000      2.34988      18007.2      10.0092
      19.0000      2.34990      18923.1      10.2226
      19.0000      2.34991      18063.9      9.51824
      19.0000      2.34993      14893.4      7.69064
      19.0000      2.34994      18890.4      9.86893
      19.0000      2.34996      16358.6      8.70999
      19.0000      2.34997      18856.4      10.1374
      19.0000      2.34999      18679.4      10.1806
      19.0000      2.35000      22594.4      12.6577
      19.0000      2.35001      21415.1      12.1921
      19.0000      2.35003      17489.7      9.79553
      19.0000      2.35004      18931.8      10.6912
      19.0000      2.35006      22203.4      12.4323
      19.0000      2.35007      19014.3      10.7202
      19.0000      2.35009      21398.0      11.9580
      19.0000      2.35010      22485.8      12.5684
      19.0000      2.35012      19658.4      10.9848
      19.0000      2.35013      20546.9      11.3231
      19.0000      2.35014      17702.3      9.68079
      19.0000      2.35016      21555.5      11.5754
      19.0000      2.35017      27577.7      14.5560
      19.0000      2.35019      25027.7      12.9618
      19.0000      2.35020      21035.3      10.6876
      19.0000      2.35022      16717.5      8.43744
      19.0000      2.35023      19173.4      9.62906
      19.0000      2.35025      21201.6      10.6950
      19.0000      2.35026      22575.2      11.3053
      19.0000      2.35027      16710.8      8.41422
      19.0000      2.35029      22398.1      11.0275
      19.0000      2.35030      21745.4      10.2536
      19.0000      2.35032      21609.0      9.24539
      19.0000      2.35033      18681.4      7.12049
      19.0000      2.35035      22378.3      7.43516
      19.0000      2.35036      3896.05      1.16740
      19.0000      2.35038      13670.7      3.72426
      19.0000      2.35039      25045.5      6.36099
      19.0000      2.35040      12871.6      3.18310
      19.0000      2.35042      17890.0      4.35767
      19.0000      2.35043      18347.6      4.53683
      19.0000      2.35045      18515.9      4.88828
      19.0000      2.35046      24839.4      7.24295
      19.0000      2.35048      27231.2      8.99183
      19.0000      2.35049      31467.2      11.7199
      19.0000      2.35051      25720.6      10.6893
      19.0000      2.35052      20772.3      9.22181
      19.0000      2.35053      24609.1      11.3800
      19.0000      2.35055      20550.9      9.78926
      19.0000      2.35056      24312.0      11.7654
      19.0000      2.35058      21136.1      10.4006
      19.0000      2.35059      21955.1      10.7384
      19.0000      2.35061      20854.9      10.4101
      19.0000      2.35062      25353.7      12.8424
      19.0000      2.35064      23414.7      11.6814
      19.0000      2.35065      20500.7      10.1314
      19.0000      2.35066      23573.8      11.4345
      19.0000      2.35068      19872.6      9.70358
      19.0000      2.35069      21033.5      10.2265
      19.0000      2.35071      16340.8      7.89651
      19.0000      2.35072      23995.8      11.5235
      19.0000      2.35074      17972.8      8.61540
      19.0000      2.35075      19716.2      9.34485
      19.0000      2.35077      24866.2      11.6101
      19.0000      2.35078      18536.3      8.38498
      19.0000      2.35079      23319.7      9.93118
      19.0000      2.35081      19970.8      7.64723
      19.0000      2.35082      17997.1      6.35468
      19.0000      2.35084      17807.0      5.92689
      19.0000      2.35085      19865.1      6.30407
      19.0000      2.35087      9040.27      2.68203
      19.0000      2.35088      11344.4      3.22862
      19.0000      2.35090      21638.4      6.11298
      19.0000      2.35091      19184.2      5.36893
      19.0000      2.35092      21419.8      5.96665
      19.0000      2.35094      17623.8      4.81518
      19.0000      2.35095      10080.6      2.63105
      19.0000      2.35097      18526.2      4.72208
      19.0000      2.35098      24863.0      6.47264
      19.0000      2.35100      16688.3      4.69264
      19.0000      2.35101      13892.6      4.39726
      19.0000      2.35103      17780.6      6.35955
      19.0000      2.35104      20968.4      8.37412
      19.0000      2.35105      18933.3      8.05324
      19.0000      2.35107      25143.3      11.1432
      19.0000      2.35108      18946.1      8.58773
      19.0000      2.35110      21184.5      9.91488
      19.0000      2.35111      21739.9      10.2063
      19.0000      2.35113      25457.3      12.2138
      19.0000      2.35114      24438.3      11.7041
      19.0000      2.35116      21436.9      10.1802
      19.0000      2.35117      20193.5      9.48864
      19.0000      2.35118      16637.9      7.96760
      19.0000      2.35120      17075.3      8.15888
      19.0000      2.35121      25525.0      12.1669
      19.0000      2.35123      24138.1      11.3848
      19.0000      2.35124      20925.6      10.0250
      19.0000      2.35126      19360.0      9.09231
      19.0000      2.35127      21701.5      10.1938
      19.0000      2.35128      18288.8      8.56531
      19.0000      2.35130      17358.1      8.11669
      19.0000      2.35131      23085.0      10.7974
      19.0000      2.35133      24392.6      11.3679
      19.0000      2.35134      26302.8      12.3339
      19.0000      2.35136      24355.9      11.4301
      19.0000      2.35137      26022.7      12.1316
      19.0000      2.35139      21595.0      10.0376
      19.0000      2.35140      23034.3      10.6956
      19.0000      2.35141      19914.3      9.23546
      19.0000      2.35143      20550.0      9.44941
      19.0000      2.35144      23397.4      10.8025
      19.0000      2.35146      20895.9      9.75781
      19.0000      2.35147      18659.8      8.62471
      19.0000      2.35149      20104.5      9.19874
      19.0000      2.35150      22135.0      10.0845
      19.0000      2.35152      22850.7      10.1849
      19.0000      2.35153      15229.7      6.76151
      19.0000      2.35154      22349.1      9.81373
      19.0000      2.35156      19509.6      8.35201
      19.0000      2.35157      19276.8      7.88441
      19.0000      2.35159      13769.1      5.41526
      19.0000      2.35160      15631.7      5.83154
      19.0000      2.35162      19036.9      6.79082
      19.0000      2.35163      19481.3      6.76659
      19.0000      2.35165      14106.1      4.89921
      19.0000      2.35166      20901.5      7.44240
      19.0000      2.35167      23352.3      8.73453
      19.0000      2.35169      22679.2      8.64042
      19.0000      2.35170      27014.1      10.7868
      19.0000      2.35172      18579.2      7.70822
      19.0000      2.35173      21163.4      8.81468
      19.0000      2.35175      23688.5      10.0077
      19.0000      2.35176      18985.9      8.03937
      19.0000      2.35177      24277.6      10.3370
      19.0000      2.35179      21686.7      9.25915
      19.0000      2.35180      22371.3      9.50152
      19.0000      2.35182      21251.7      9.06106
      19.0000      2.35183      23897.4      10.1444
      19.0000      2.35185      21786.9      9.14258
      19.0000      2.35186      14747.8      5.96918
      19.0000      2.35188      19952.5      7.92542
      19.0000      2.35189      24661.8      9.57070
      19.0000      2.35190      23336.7      9.05459
      19.0000      2.35192      22108.8      8.42522
      19.0000      2.35193      17165.7      6.50698
      19.0000      2.35195      16472.1      6.26492
      19.0000      2.35196      15169.4      5.79818
      19.0000      2.35198      19536.6      7.24045
      19.0000      2.35199      23817.0      8.56522
      19.0000      2.35201      22424.2      8.03757
      19.0000      2.35202      23217.5      8.39056
      19.0000      2.35203      16823.6      6.20149
      19.0000      2.35205      16700.6      6.28103
      19.0000      2.35206      21062.5      8.10027
      19.0000      2.35208      24039.0      9.43511
      19.0000      2.35209      22921.5      9.25815
      19.0000      2.35211      25135.9      10.2381
      19.0000      2.35212      21718.7      8.84546
      19.0000      2.35213      23778.8      9.80338
      19.0000      2.35215      22673.3      9.38731
      19.0000      2.35216      26784.1      10.9169
      19.0000      2.35218      23029.3      9.37434
      19.0000      2.35219      15202.1      6.01445
      19.0000      2.35221      18641.7      7.21319
      19.0000      2.35222      15264.9      5.90513
      19.0000      2.35224      16389.1      6.27918
      19.0000      2.35225      26041.3      9.91662
      19.0000      2.35226      20517.8      7.73649
      19.0000      2.35228      13613.9      5.16535
      19.0000      2.35229      10067.5      3.80002
      19.0000      2.35231      26217.6      10.0955
      19.0000      2.35232      23574.5      9.05656
      19.0000      2.35234      19821.4      7.58002
      19.0000      2.35235      19060.8      7.07667
      19.0000      2.35237      16871.3      6.13230
      19.0000      2.35238      27453.1      9.38379
      19.0000      2.35239      18643.2      5.74955
      19.0000      2.35241      19498.6      5.22257
      19.0000      2.35242      15541.1      3.62992
      19.0000      2.35244      19782.0      4.11853
      19.0000      2.35245      24256.9      4.83346
      19.0000      2.35247      23592.2      4.96380
      19.0000      2.35248      22474.2      5.33701
      19.0000      2.35250      30789.8      8.36236
      19.0000      2.35251      20469.6      6.10073
      19.0000      2.35252      27542.5      9.05023
      19.0000      2.35254      22222.5      7.65402
      19.0000      2.35255      27535.2      9.89873
      19.0000      2.35257      27904.2      10.3511
      19.0000      2.35258      20104.3      7.42428
      19.0000      2.35260      16929.4      6.14340
      19.0000      2.35261      18904.7      6.96120
      19.0000      2.35262      21548.0      7.93726
      19.0000      2.35264      26359.4      9.88596
      19.0000      2.35265      21707.8      8.42540
      19.0000      2.35267      24085.9      9.42918
      19.0000      2.35268      26170.3      10.2327
      19.0000      2.35270      17399.1      6.88123
      19.0000      2.35271      19263.7      7.66639
      19.0000      2.35273      26293.1      10.2334
      19.0000      2.35274      19198.2      7.54487
      19.0000      2.35275      22599.6      8.84278
      19.0000      2.35277      27813.0      10.9187
