# Generated by G. Mace on Fri Jan 25 14:33:20 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      17.0000      2.28673      231781.      111.273
      17.0000      2.28674      235638.      115.732
      17.0000      2.28676      239003.      120.436
      17.0000      2.28677      237979.      121.594
      17.0000      2.28679      237683.      121.668
      17.0000      2.28680      236886.      121.431
      17.0000      2.28682      235763.      120.651
      17.0000      2.28683      237818.      119.845
      17.0000      2.28684      229011.      117.389
      17.0000      2.28686      231191.      117.712
      17.0000      2.28687      233861.      120.235
      17.0000      2.28689      234950.      121.234
      17.0000      2.28690      233670.      120.642
      17.0000      2.28692      232114.      119.669
      17.0000      2.28693      232231.      119.295
      17.0000      2.28695      235189.      119.560
      17.0000      2.28696      231695.      116.744
      17.0000      2.28698      230046.      116.424
      17.0000      2.28699      230240.      117.943
      17.0000      2.28700      229423.      117.865
      17.0000      2.28702      232889.      118.165
      17.0000      2.28703      230233.      117.519
      17.0000      2.28705      228142.      117.678
      17.0000      2.28706      232008.      119.388
      17.0000      2.28708      228680.      119.780
      17.0000      2.28709      224420.      119.663
      17.0000      2.28711      225678.      119.016
      17.0000      2.28712      219761.      118.261
      17.0000      2.28714      219439.      119.184
      17.0000      2.28715      218564.      117.610
      17.0000      2.28716      212744.      116.301
      17.0000      2.28718      212711.      114.528
      17.0000      2.28719      209849.      114.047
      17.0000      2.28721      210625.      114.528
      17.0000      2.28722      208259.      114.038
      17.0000      2.28724      212848.      114.810
      17.0000      2.28725      213831.      115.644
      17.0000      2.28727      213024.      114.983
      17.0000      2.28728      220885.      117.779
      17.0000      2.28730      217294.      116.003
      17.0000      2.28731      216257.      115.722
      17.0000      2.28732      222005.      115.631
      17.0000      2.28734      228372.      118.426
      17.0000      2.28735      228679.      118.938
      17.0000      2.28737      225438.      117.146
      17.0000      2.28738      227959.      119.909
      17.0000      2.28740      229872.      120.290
      17.0000      2.28741      229150.      120.221
      17.0000      2.28743      228274.      120.775
      17.0000      2.28744      230196.      120.620
      17.0000      2.28746      236168.      123.655
      17.0000      2.28747      236037.      122.911
      17.0000      2.28748      233860.      123.086
      17.0000      2.28750      234443.      123.464
      17.0000      2.28751      234844.      122.691
      17.0000      2.28753      234999.      123.370
      17.0000      2.28754      237694.      122.636
      17.0000      2.28756      241434.      121.297
      17.0000      2.28757      238359.      118.648
      17.0000      2.28759      243894.      119.029
      17.0000      2.28760      239143.      117.525
      17.0000      2.28761      234297.      117.074
      17.0000      2.28763      237319.      120.434
      17.0000      2.28764      238177.      121.248
      17.0000      2.28766      234980.      117.620
      17.0000      2.28767      236096.      115.106
      17.0000      2.28769      229754.      107.466
      17.0000      2.28770      225753.      101.975
      17.0000      2.28772      230516.      102.702
      17.0000      2.28773      226500.      104.470
      17.0000      2.28774      228204.      109.390
      17.0000      2.28776      230875.      115.547
      17.0000      2.28777      225281.      113.245
      17.0000      2.28779      225430.      113.083
      17.0000      2.28780      227019.      114.866
      17.0000      2.28782      224725.      114.584
      17.0000      2.28783      225827.      115.988
      17.0000      2.28785      230022.      118.273
      17.0000      2.28786      230445.      119.622
      17.0000      2.28787      234008.      121.418
      17.0000      2.28789      232159.      121.573
      17.0000      2.28790      228477.      120.366
      17.0000      2.28792      221707.      117.888
      17.0000      2.28793      220427.      117.146
      17.0000      2.28795      221709.      117.606
      17.0000      2.28796      223252.      117.889
      17.0000      2.28798      218963.      115.670
      17.0000      2.28799      227319.      119.836
      17.0000      2.28800      223624.      119.592
      17.0000      2.28802      218770.      116.714
      17.0000      2.28803      211170.      114.192
      17.0000      2.28805      215456.      115.398
      17.0000      2.28806      214953.      113.605
      17.0000      2.28808      196060.      103.491
      17.0000      2.28809      202167.      105.939
      17.0000      2.28811      217603.      115.487
      17.0000      2.28812      215315.      114.813
      17.0000      2.28813      220493.      115.441
      17.0000      2.28815      219201.      113.238
      17.0000      2.28816      227232.      115.997
      17.0000      2.28818      226680.      114.751
      17.0000      2.28819      223279.      113.140
      17.0000      2.28821      217096.      111.688
      17.0000      2.28822      220117.      113.293
      17.0000      2.28824      223819.      113.988
      17.0000      2.28825      219445.      111.351
      17.0000      2.28826      222668.      108.874
      17.0000      2.28828      221979.      106.973
      17.0000      2.28829      222638.      106.011
      17.0000      2.28831      227515.      107.374
      17.0000      2.28832      228556.      110.735
      17.0000      2.28834      232358.      113.675
      17.0000      2.28835      229796.      113.879
      17.0000      2.28836      231183.      114.784
      17.0000      2.28838      230646.      115.332
      17.0000      2.28839      231277.      115.895
      17.0000      2.28841      231966.      116.047
      17.0000      2.28842      235704.      117.176
      17.0000      2.28844      232661.      116.550
      17.0000      2.28845      228779.      113.723
      17.0000      2.28847      235451.      113.153
      17.0000      2.28848      233326.      112.760
      17.0000      2.28849      228724.      111.567
      17.0000      2.28851      236902.      115.135
      17.0000      2.28852      239652.      117.218
      17.0000      2.28854      237243.      117.481
      17.0000      2.28855      241759.      119.388
      17.0000      2.28857      239324.      120.146
      17.0000      2.28858      240044.      120.745
      17.0000      2.28859      240427.      121.019
      17.0000      2.28861      245557.      121.193
      17.0000      2.28862      247536.      122.684
      17.0000      2.28864      243500.      122.041
      17.0000      2.28865      241021.      120.255
      17.0000      2.28867      237636.      118.251
      17.0000      2.28868      237063.      118.435
      17.0000      2.28870      238878.      117.835
      17.0000      2.28871      235846.      117.950
      17.0000      2.28872      236671.      118.290
      17.0000      2.28874      232970.      120.044
      17.0000      2.28875      235349.      119.086
      17.0000      2.28877      229557.      117.771
      17.0000      2.28878      226533.      116.493
      17.0000      2.28880      226772.      117.006
      17.0000      2.28881      224850.      115.822
      17.0000      2.28882      225662.      114.677
      17.0000      2.28884      223723.      114.222
      17.0000      2.28885      219451.      113.662
      17.0000      2.28887      218401.      112.299
      17.0000      2.28888      220277.      114.304
      17.0000      2.28890      207380.      108.749
      17.0000      2.28891      214718.      110.169
      17.0000      2.28892      210751.      109.247
      17.0000      2.28894      209668.      107.262
      17.0000      2.28895      211575.      109.028
      17.0000      2.28897      209660.      108.116
      17.0000      2.28898      210104.      108.288
      17.0000      2.28900      219701.      110.833
      17.0000      2.28901      215532.      107.945
      17.0000      2.28903      218148.      106.444
      17.0000      2.28904      226320.      110.393
      17.0000      2.28905      221852.      107.663
      17.0000      2.28907      223415.      109.460
      17.0000      2.28908      217347.      110.492
      17.0000      2.28910      222479.      112.845
      17.0000      2.28911      223282.      111.467
      17.0000      2.28913      223581.      111.309
      17.0000      2.28914      220509.      113.383
      17.0000      2.28915      222544.      114.088
      17.0000      2.28917      224191.      116.230
      17.0000      2.28918      226134.      115.837
      17.0000      2.28920      222978.      111.217
      17.0000      2.28921      220966.      109.960
      17.0000      2.28923      224624.      110.305
      17.0000      2.28924      222548.      110.578
      17.0000      2.28925      227886.      113.638
      17.0000      2.28927      222621.      111.865
      17.0000      2.28928      219126.      108.994
      17.0000      2.28930      220473.      111.075
      17.0000      2.28931      225456.      111.381
      17.0000      2.28933      221860.      109.268
      17.0000      2.28934      221604.      106.554
      17.0000      2.28935      231509.      107.291
      17.0000      2.28937      230171.      99.6935
      17.0000      2.28938      219081.      86.8741
      17.0000      2.28940      219067.      78.7235
      17.0000      2.28941      226002.      73.9382
      17.0000      2.28943      222608.      67.9021
      17.0000      2.28944      231302.      70.2590
      17.0000      2.28945      230317.      71.1027
      17.0000      2.28947      229507.      73.2328
      17.0000      2.28948      236468.      80.2872
      17.0000      2.28950      226040.      81.6481
      17.0000      2.28951      222715.      85.6200
      17.0000      2.28953      204666.      84.2729
      17.0000      2.28954      201972.      91.2926
      17.0000      2.28955      214153.      102.022
      17.0000      2.28957      221098.      106.372
      17.0000      2.28958      203212.      100.666
      17.0000      2.28960      217784.      106.215
      17.0000      2.28961      217921.      104.156
      17.0000      2.28963      212261.      102.143
      17.0000      2.28964      214841.      102.216
      17.0000      2.28965      217570.      102.896
      17.0000      2.28967      212928.      100.163
      17.0000      2.28968      222700.      104.425
      17.0000      2.28970      218978.      102.710
      17.0000      2.28971      219742.      103.570
      17.0000      2.28973      220132.      104.160
      17.0000      2.28974      229335.      106.091
      17.0000      2.28975      229149.      106.270
      17.0000      2.28977      220278.      102.556
      17.0000      2.28978      218533.      100.403
      17.0000      2.28980      222980.      99.5422
      17.0000      2.28981      223474.      97.2521
      17.0000      2.28982      220536.      92.3946
      17.0000      2.28984      223520.      85.9553
      17.0000      2.28985      227262.      74.2512
      17.0000      2.28987      217822.      55.3116
      17.0000      2.28988      224827.      43.3396
      17.0000      2.28990      226589.      38.1451
      17.0000      2.28991      231055.      45.7896
      17.0000      2.28992      223332.      58.9995
      17.0000      2.28994      213748.      66.3587
      17.0000      2.28995      208818.      65.9684
      17.0000      2.28997      217170.      63.6072
      17.0000      2.28998      218347.      58.7610
      17.0000      2.29000      218803.      62.2205
      17.0000      2.29001      223657.      74.9816
      17.0000      2.29002      218703.      83.8832
      17.0000      2.29004      225774.      92.9745
      17.0000      2.29005      223189.      95.3408
      17.0000      2.29007      226500.      98.1190
      17.0000      2.29008      233368.      101.682
      17.0000      2.29009      233192.      101.997
      17.0000      2.29011      232471.      101.646
      17.0000      2.29012      233779.      101.584
      17.0000      2.29014      233116.      101.324
      17.0000      2.29015      232450.      98.8375
      17.0000      2.29017      239442.      95.9657
      17.0000      2.29018      235819.      88.4054
      17.0000      2.29019      234004.      79.7432
      17.0000      2.29021      239407.      72.9901
      17.0000      2.29022      236094.      69.4194
      17.0000      2.29024      247991.      78.8999
      17.0000      2.29025      239042.      86.5198
      17.0000      2.29027      235518.      93.3046
      17.0000      2.29028      234154.      96.9476
      17.0000      2.29029      239770.      99.6899
      17.0000      2.29031      231890.      98.0960
      17.0000      2.29032      234014.      98.8263
      17.0000      2.29034      238971.      100.833
      17.0000      2.29035      245115.      103.734
      17.0000      2.29036      240389.      102.393
      17.0000      2.29038      235379.      100.474
      17.0000      2.29039      236077.      100.185
      17.0000      2.29041      232218.      100.279
      17.0000      2.29042      233799.      100.572
      17.0000      2.29044      229270.      101.100
      17.0000      2.29045      225629.      100.266
      17.0000      2.29046      230357.      101.317
      17.0000      2.29048      230909.      101.847
      17.0000      2.29049      227219.      101.316
      17.0000      2.29051      224719.      100.062
      17.0000      2.29052      221635.      97.7432
      17.0000      2.29053      228017.      98.4007
      17.0000      2.29055      228584.      97.9774
      17.0000      2.29056      225760.      95.8491
      17.0000      2.29058      220310.      96.2399
      17.0000      2.29059      217820.      93.7458
      17.0000      2.29061      222708.      96.5123
      17.0000      2.29062      219643.      94.7267
      17.0000      2.29063      213114.      93.4266
      17.0000      2.29065      218765.      95.3942
      17.0000      2.29066      225185.      98.5301
      17.0000      2.29068      218924.      97.3336
      17.0000      2.29069      213320.      94.4055
      17.0000      2.29070      215097.      93.5732
      17.0000      2.29072      219573.      93.6127
      17.0000      2.29073      214034.      92.3889
      17.0000      2.29075      221940.      94.2307
      17.0000      2.29076      234410.      99.2248
      17.0000      2.29078      228995.      97.4371
      17.0000      2.29079      231357.      99.6882
      17.0000      2.29080      239812.      103.114
      17.0000      2.29082      243723.      102.496
      17.0000      2.29083      239226.      101.189
      17.0000      2.29085      234986.      98.7301
      17.0000      2.29086      242105.      101.121
      17.0000      2.29087      241848.      100.247
      17.0000      2.29089      244343.      101.551
      17.0000      2.29090      233337.      97.3304
      17.0000      2.29092      236976.      98.4394
      17.0000      2.29093      236834.      95.9393
      17.0000      2.29095      240316.      93.6944
      17.0000      2.29096      238667.      92.4478
      17.0000      2.29097      241051.      91.3699
      17.0000      2.29099      239019.      89.7049
      17.0000      2.29100      231871.      90.1871
      17.0000      2.29102      223228.      88.2861
      17.0000      2.29103      227169.      88.7157
      17.0000      2.29104      230104.      88.4684
      17.0000      2.29106      225329.      85.4900
      17.0000      2.29107      219657.      79.2804
      17.0000      2.29109      221261.      77.3252
      17.0000      2.29110      225965.      77.7267
      17.0000      2.29111      222724.      78.9489
      17.0000      2.29113      221804.      81.6049
      17.0000      2.29114      220193.      85.3964
      17.0000      2.29116      222628.      88.3157
      17.0000      2.29117      225480.      90.3134
      17.0000      2.29119      221134.      91.2344
      17.0000      2.29120      224061.      91.7596
      17.0000      2.29121      228495.      93.2735
      17.0000      2.29123      232306.      95.5877
      17.0000      2.29124      232216.      96.2073
      17.0000      2.29126      231716.      94.2355
      17.0000      2.29127      236202.      95.4051
      17.0000      2.29128      235952.      93.6974
      17.0000      2.29130      228343.      91.4816
      17.0000      2.29131      235852.      93.3282
      17.0000      2.29133      239588.      93.6127
      17.0000      2.29134      232499.      91.8268
      17.0000      2.29135      233552.      91.4938
      17.0000      2.29137      231746.      91.1726
      17.0000      2.29138      230076.      91.3139
      17.0000      2.29140      231315.      92.5908
      17.0000      2.29141      235673.      94.7971
      17.0000      2.29142      236616.      95.5922
      17.0000      2.29144      238507.      95.2135
      17.0000      2.29145      233111.      93.8753
      17.0000      2.29147      235999.      94.1101
      17.0000      2.29148      229151.      90.4078
      17.0000      2.29150      225615.      90.3753
      17.0000      2.29151      232216.      90.0081
      17.0000      2.29152      232147.      89.2600
      17.0000      2.29154      223053.      86.9485
      17.0000      2.29155      221962.      84.2174
      17.0000      2.29157      215503.      79.3022
      17.0000      2.29158      217443.      77.4683
      17.0000      2.29159      216737.      75.2263
      17.0000      2.29161      211869.      72.4921
      17.0000      2.29162      209220.      71.6583
      17.0000      2.29164      215101.      74.2151
      17.0000      2.29165      216909.      75.8308
      17.0000      2.29166      221468.      79.1927
      17.0000      2.29168      227129.      83.1358
      17.0000      2.29169      219648.      84.1424
      17.0000      2.29171      219597.      85.1123
      17.0000      2.29172      221622.      86.3641
      17.0000      2.29173      225473.      87.6440
      17.0000      2.29175      231036.      88.6396
      17.0000      2.29176      240918.      91.5130
      17.0000      2.29178      233657.      89.4061
      17.0000      2.29179      232580.      89.5521
      17.0000      2.29181      226665.      87.0639
      17.0000      2.29182      234553.      89.6629
      17.0000      2.29183      232899.      89.2695
      17.0000      2.29185      227638.      87.7568
      17.0000      2.29186      234804.      89.1712
      17.0000      2.29188      233287.      88.2075
      17.0000      2.29189      229410.      86.1389
      17.0000      2.29190      228191.      86.8091
      17.0000      2.29192      225515.      85.4588
      17.0000      2.29193      222235.      84.2444
      17.0000      2.29195      227852.      83.9915
      17.0000      2.29196      223118.      81.9137
      17.0000      2.29197      215002.      79.5965
      17.0000      2.29199      211886.      78.3660
      17.0000      2.29200      208650.      77.6168
      17.0000      2.29202      211306.      78.0130
      17.0000      2.29203      207722.      78.9523
      17.0000      2.29204      207465.      78.4928
      17.0000      2.29206      209344.      79.6507
      17.0000      2.29207      205991.      79.4774
      17.0000      2.29209      203528.      79.5286
      17.0000      2.29210      202207.      76.5567
      17.0000      2.29211      205981.      77.6516
      17.0000      2.29213      201280.      75.9904
      17.0000      2.29214      202661.      76.6127
      17.0000      2.29216      198118.      73.8467
      17.0000      2.29217      203677.      75.2497
      17.0000      2.29218      207690.      75.1544
      17.0000      2.29220      201432.      71.4446
      17.0000      2.29221      208924.      69.5397
      17.0000      2.29223      212308.      63.8533
      17.0000      2.29224      209753.      59.0855
      17.0000      2.29225      210626.      58.1220
      17.0000      2.29227      207566.      60.6399
      17.0000      2.29228      208172.      67.1876
      17.0000      2.29230      209774.      70.8174
      17.0000      2.29231      218456.      73.0810
      17.0000      2.29233      219931.      71.8081
      17.0000      2.29234      211347.      65.6546
      17.0000      2.29235      212847.      62.2819
      17.0000      2.29237      217001.      62.6897
      17.0000      2.29238      221120.      65.4646
      17.0000      2.29240      217352.      65.8188
      17.0000      2.29241      220639.      67.3717
      17.0000      2.29242      225559.      67.8972
      17.0000      2.29244      222142.      66.7616
      17.0000      2.29245      218853.      61.6873
      17.0000      2.29247      202584.      51.9634
      17.0000      2.29248      207043.      45.5682
      17.0000      2.29249      213264.      42.4451
      17.0000      2.29251      221383.      45.3174
      17.0000      2.29252      223062.      54.3010
      17.0000      2.29254      216044.      61.3705
      17.0000      2.29255      216403.      66.4931
      17.0000      2.29256      211355.      66.8713
      17.0000      2.29258      219480.      69.3127
      17.0000      2.29259      216907.      68.7537
      17.0000      2.29261      213370.      68.1095
      17.0000      2.29262      215212.      70.4911
      17.0000      2.29263      219730.      74.2565
      17.0000      2.29265      216443.      73.3334
      17.0000      2.29266      216342.      74.4403
      17.0000      2.29268      221568.      76.5869
      17.0000      2.29269      226764.      77.8986
      17.0000      2.29270      222151.      77.3314
      17.0000      2.29272      224008.      77.6354
      17.0000      2.29273      230144.      77.0211
      17.0000      2.29275      215668.      71.3390
      17.0000      2.29276      216315.      71.3294
      17.0000      2.29277      211834.      68.8231
      17.0000      2.29279      216733.      72.4721
      17.0000      2.29280      226733.      77.9079
      17.0000      2.29282      223499.      76.9050
      17.0000      2.29283      221847.      77.3410
      17.0000      2.29284      220347.      76.5093
      17.0000      2.29286      226565.      78.4167
      17.0000      2.29287      226529.      78.0713
      17.0000      2.29289      227771.      79.1502
      17.0000      2.29290      232900.      79.6620
      17.0000      2.29291      231066.      78.6465
      17.0000      2.29293      223737.      77.4758
      17.0000      2.29294      222452.      77.3077
      17.0000      2.29296      229551.      78.4303
      17.0000      2.29297      228900.      77.1419
      17.0000      2.29298      224889.      75.7794
      17.0000      2.29300      224170.      74.0901
      17.0000      2.29301      228338.      74.0545
      17.0000      2.29303      230806.      74.3573
      17.0000      2.29304      225960.      73.1958
      17.0000      2.29305      228362.      75.7118
      17.0000      2.29307      229472.      76.1852
      17.0000      2.29308      233100.      77.2757
      17.0000      2.29310      227318.      78.8813
      17.0000      2.29311      224000.      75.7518
      17.0000      2.29312      228771.      77.0932
      17.0000      2.29314      224168.      76.0621
      17.0000      2.29315      221825.      76.8850
      17.0000      2.29317      228904.      77.7352
      17.0000      2.29318      225373.      75.7526
      17.0000      2.29319      222396.      74.7235
      17.0000      2.29321      224809.      74.8921
      17.0000      2.29322      225138.      76.3304
      17.0000      2.29324      223327.      75.3510
      17.0000      2.29325      217252.      73.0361
      17.0000      2.29326      222028.      74.2035
      17.0000      2.29328      214264.      71.3823
      17.0000      2.29329      206355.      68.8360
      17.0000      2.29331      204670.      67.8801
      17.0000      2.29332      209194.      69.7774
      17.0000      2.29333      200602.      66.5471
      17.0000      2.29335      198957.      65.5949
      17.0000      2.29336      194967.      65.3553
      17.0000      2.29338      195060.      66.5331
      17.0000      2.29339      197961.      68.0889
      17.0000      2.29340      202449.      68.7700
      17.0000      2.29342      190130.      64.5956
      17.0000      2.29343      202384.      67.9521
      17.0000      2.29345      195005.      64.8492
      17.0000      2.29346      198007.      64.7176
      17.0000      2.29347      212801.      67.1817
      17.0000      2.29349      211265.      64.7838
      17.0000      2.29350      220076.      64.4448
      17.0000      2.29351      206468.      62.0386
      17.0000      2.29353      212237.      65.7693
      17.0000      2.29354      216585.      69.2048
      17.0000      2.29356      223560.      72.5286
      17.0000      2.29357      237003.      75.7695
      17.0000      2.29358      231477.      76.1441
      17.0000      2.29360      238200.      76.6895
      17.0000      2.29361      226944.      73.0120
      17.0000      2.29363      238277.      76.6955
      17.0000      2.29364      231935.      72.4040
      17.0000      2.29365      231418.      71.7022
      17.0000      2.29367      229577.      72.3063
      17.0000      2.29368      222053.      70.4501
      17.0000      2.29370      225909.      70.4736
      17.0000      2.29371      220128.      70.9437
      17.0000      2.29372      214020.      67.5997
      17.0000      2.29374      220014.      68.2772
      17.0000      2.29375      204221.      61.5286
      17.0000      2.29377      200763.      58.5706
      17.0000      2.29378      191831.      55.3532
      17.0000      2.29379      190976.      53.3154
      17.0000      2.29381      184345.      49.0176
      17.0000      2.29382      168179.      42.6858
      17.0000      2.29384      157657.      38.2370
      17.0000      2.29385      147903.      35.8770
      17.0000      2.29386      155128.      39.4117
      17.0000      2.29388      149338.      41.6326
      17.0000      2.29389      136845.      41.3193
      17.0000      2.29391      143159.      43.2435
      17.0000      2.29392      125400.      37.6842
      17.0000      2.29393      125895.      34.0452
      17.0000      2.29395      124084.      31.9125
      17.0000      2.29396      129829.      31.8297
      17.0000      2.29398      122907.      30.1915
      17.0000      2.29399      137525.      36.2913
      17.0000      2.29400      145015.      40.2153
      17.0000      2.29402      143485.      40.8537
      17.0000      2.29403      137607.      39.8682
      17.0000      2.29405      152785.      45.1529
      17.0000      2.29406      149391.      46.0449
      17.0000      2.29407      147121.      46.0308
      17.0000      2.29409      154090.      47.9864
      17.0000      2.29410      164857.      51.4255
      17.0000      2.29412      163008.      49.9293
      17.0000      2.29413      159269.      49.2158
      17.0000      2.29414      166886.      52.9922
      17.0000      2.29416      162295.      52.3108
      17.0000      2.29417      161767.      52.2079
      17.0000      2.29419      163162.      53.3481
      17.0000      2.29420      152029.      50.6828
      17.0000      2.29421      162477.      52.7692
      17.0000      2.29423      164608.      53.3708
      17.0000      2.29424      172092.      55.4725
      17.0000      2.29425      169830.      55.1502
      17.0000      2.29427      173099.      55.7006
      17.0000      2.29428      180685.      59.2482
      17.0000      2.29430      170238.      55.4705
      17.0000      2.29431      176486.      57.9200
      17.0000      2.29432      176702.      57.1868
      17.0000      2.29434      182461.      58.0298
      17.0000      2.29435      174721.      55.8185
      17.0000      2.29437      166518.      52.9723
      17.0000      2.29438      174055.      55.2902
      17.0000      2.29439      171639.      54.1605
      17.0000      2.29441      173093.      53.6159
      17.0000      2.29442      168643.      52.7910
      17.0000      2.29444      166859.      52.1098
      17.0000      2.29445      175620.      53.6902
      17.0000      2.29446      174059.      52.5514
      17.0000      2.29448      174033.      51.5914
      17.0000      2.29449      182697.      52.9635
      17.0000      2.29451      174059.      50.4167
      17.0000      2.29452      180772.      52.9753
      17.0000      2.29453      190206.      57.9205
      17.0000      2.29455      185383.      57.5215
      17.0000      2.29456      189953.      56.8535
      17.0000      2.29458      197389.      58.3805
      17.0000      2.29459      186825.      54.7360
      17.0000      2.29460      197814.      57.9217
      17.0000      2.29462      187061.      55.5576
      17.0000      2.29463      189426.      57.1333
      17.0000      2.29465      193601.      58.7552
      17.0000      2.29466      185900.      56.2692
      17.0000      2.29467      184551.      57.8086
      17.0000      2.29469      189531.      59.3565
      17.0000      2.29470      187844.      58.7671
      17.0000      2.29471      186121.      57.1236
      17.0000      2.29473      183897.      56.7773
      17.0000      2.29474      179268.      55.0373
      17.0000      2.29476      178697.      54.2497
      17.0000      2.29477      181232.      53.8724
      17.0000      2.29478      182693.      54.1922
      17.0000      2.29480      192196.      56.9939
      17.0000      2.29481      192134.      57.4386
      17.0000      2.29483      200792.      59.7897
      17.0000      2.29484      197944.      57.7541
      17.0000      2.29485      189617.      56.1743
      17.0000      2.29487      197304.      57.6395
      17.0000      2.29488      191490.      53.1405
      17.0000      2.29490      193855.      47.9839
      17.0000      2.29491      194892.      41.1582
      17.0000      2.29492      208990.      36.8973
      17.0000      2.29494      211503.      36.1024
      17.0000      2.29495      198815.      35.5628
      17.0000      2.29497      198698.      41.4295
      17.0000      2.29498      193857.      46.0917
      17.0000      2.29499      187376.      48.2220
      17.0000      2.29501      185014.      50.1164
      17.0000      2.29502      185672.      49.8834
      17.0000      2.29504      180680.      49.2227
      17.0000      2.29505      182166.      47.1242
      17.0000      2.29506      186585.      45.1768
      17.0000      2.29508      179240.      43.0902
      17.0000      2.29509      180323.      45.8703
      17.0000      2.29510      181375.      49.8797
      17.0000      2.29512      187249.      54.4897
      17.0000      2.29513      187058.      54.5885
      17.0000      2.29515      191239.      54.7227
      17.0000      2.29516      196914.      57.3208
      17.0000      2.29517      194578.      56.4468
      17.0000      2.29519      196434.      55.6763
      17.0000      2.29520      202840.      56.1677
      17.0000      2.29522      203673.      54.7483
      17.0000      2.29523      208871.      55.5846
      17.0000      2.29524      203961.      53.6025
      17.0000      2.29526      201192.      52.5007
      17.0000      2.29527      199323.      53.1514
      17.0000      2.29529      199784.      54.0195
      17.0000      2.29530      197883.      56.8122
      17.0000      2.29531      189240.      56.8155
      17.0000      2.29533      191001.      58.3767
      17.0000      2.29534      183763.      57.6739
      17.0000      2.29536      176959.      55.9538
      17.0000      2.29537      177444.      55.9351
      17.0000      2.29538      178076.      57.6561
      17.0000      2.29540      173210.      55.7412
      17.0000      2.29541      186040.      58.2517
      17.0000      2.29543      179977.      57.1262
      17.0000      2.29544      174302.      55.9276
      17.0000      2.29545      178898.      57.9648
      17.0000      2.29547      180760.      59.1328
      17.0000      2.29548      179414.      58.6445
      17.0000      2.29550      185390.      60.4858
      17.0000      2.29551      180859.      59.4914
      17.0000      2.29552      185656.      60.6955
      17.0000      2.29554      190796.      62.7988
      17.0000      2.29555      200196.      63.8135
      17.0000      2.29556      186866.      61.3659
      17.0000      2.29558      188321.      61.4077
      17.0000      2.29559      200380.      62.6953
      17.0000      2.29561      189549.      57.8373
      17.0000      2.29562      191288.      56.8788
      17.0000      2.29563      195103.      55.2866
      17.0000      2.29565      191704.      53.2479
      17.0000      2.29566      187164.      52.1334
      17.0000      2.29568      183922.      49.1446
      17.0000      2.29569      186916.      47.3071
      17.0000      2.29570      179245.      43.5318
      17.0000      2.29572      199199.      47.4116
      17.0000      2.29573      178660.      42.6529
      17.0000      2.29575      182704.      45.1429
      17.0000      2.29576      186374.      47.7705
      17.0000      2.29577      186855.      51.2826
      17.0000      2.29579      188602.      53.4884
      17.0000      2.29580      189946.      53.1072
      17.0000      2.29582      190779.      50.4656
      17.0000      2.29583      183481.      44.9826
      17.0000      2.29584      187832.      40.9582
      17.0000      2.29586      189982.      41.0815
      17.0000      2.29587      195225.      43.8991
      17.0000      2.29589      199364.      50.7655
      17.0000      2.29590      187365.      48.5989
      17.0000      2.29591         -NaN         -NaN
      17.0000      2.29593         -NaN         -NaN
      17.0000      2.29594         -NaN         -NaN
      17.0000      2.29595         -NaN         -NaN
      18.0000      2.29348         -NaN         -NaN
      18.0000      2.29350 -1.56366e+06      1.60231
      18.0000      2.29351      690648.     -1.06641
      18.0000      2.29353      235892.      1.44279
      18.0000      2.29355      94425.8     0.593657
      18.0000      2.29356      320120.      1.91516
      18.0000      2.29358      473243.      2.00618
      18.0000      2.29360      583779.      2.05777
      18.0000      2.29361      217911.      1.83816
      18.0000      2.29363      386919.      4.25529
      18.0000      2.29365      178300.      2.15469
      18.0000      2.29367      521933.      3.73556
      18.0000      2.29368      419561.      5.48469
      18.0000      2.29370      345745.      5.57875
      18.0000      2.29372      268317.      4.50607
      18.0000      2.29373      249327.      5.63368
      18.0000      2.29375      177860.      3.88045
      18.0000      2.29377      540935.      9.76365
      18.0000      2.29378      383597.      7.48183
      18.0000      2.29380      250773.      4.86344
      18.0000      2.29382      81611.5      1.80877
      18.0000      2.29384      146508.      3.96000
      18.0000      2.29385      143730.      5.40308
      18.0000      2.29387      152388.      4.42561
      18.0000      2.29389      301214.      9.60461
      18.0000      2.29390      204692.      7.68867
      18.0000      2.29392      151304.      5.19613
      18.0000      2.29394      143132.      5.00128
      18.0000      2.29395      144660.      5.37256
      18.0000      2.29397      131104.      5.64721
      18.0000      2.29399      179667.      7.46546
      18.0000      2.29401      187742.      8.75278
      18.0000      2.29402      152093.      7.02510
      18.0000      2.29404      141506.      6.59140
      18.0000      2.29406      123603.      7.02301
      18.0000      2.29407      137621.      8.67330
      18.0000      2.29409      141002.      10.1353
      18.0000      2.29411      125830.      8.20833
      18.0000      2.29412      162462.      11.4357
      18.0000      2.29414      163539.      11.8097
      18.0000      2.29416      158563.      12.1340
      18.0000      2.29418      204124.      16.1364
      18.0000      2.29419      160642.      13.6919
      18.0000      2.29421      194535.      17.3009
      18.0000      2.29423      181940.      15.9914
      18.0000      2.29424      172577.      14.9148
      18.0000      2.29426      206523.      18.9762
      18.0000      2.29428      235169.      21.6741
      18.0000      2.29429      215844.      20.0460
      18.0000      2.29431      232810.      22.1812
