# Generated by G. Mace on Tue Jan 29 14:32:34 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      17.0000      2.28309      251745.      106.838
      17.0000      2.28310      248581.      112.000
      17.0000      2.28312      246145.      115.783
      17.0000      2.28313      242421.      119.423
      17.0000      2.28315      240926.      124.034
      17.0000      2.28316      240771.      124.803
      17.0000      2.28318      248446.      127.046
      17.0000      2.28319      249918.      123.254
      17.0000      2.28321      247713.      120.677
      17.0000      2.28322      252884.      121.430
      17.0000      2.28324      249711.      124.779
      17.0000      2.28325      253421.      132.087
      17.0000      2.28327      256538.      136.527
      17.0000      2.28328      251378.      135.259
      17.0000      2.28330      244261.      132.781
      17.0000      2.28331      249313.      135.104
      17.0000      2.28333      250041.      135.484
      17.0000      2.28334      249930.      136.403
      17.0000      2.28336      249457.      137.473
      17.0000      2.28337      248458.      137.646
      17.0000      2.28339      248781.      137.521
      17.0000      2.28341      242716.      134.867
      17.0000      2.28342      241220.      135.323
      17.0000      2.28344      240423.      135.167
      17.0000      2.28345      241803.      136.349
      17.0000      2.28347      242716.      135.656
      17.0000      2.28348      240635.      135.833
      17.0000      2.28350      242220.      136.874
      17.0000      2.28351      243327.      136.975
      17.0000      2.28353      236535.      134.366
      17.0000      2.28354      235033.      133.136
      17.0000      2.28356      234438.      133.718
      17.0000      2.28357      237418.      135.049
      17.0000      2.28359      234367.      133.715
      17.0000      2.28360      237273.      132.906
      17.0000      2.28362      241233.      135.418
      17.0000      2.28363      245821.      137.654
      17.0000      2.28365      240377.      135.330
      17.0000      2.28366      239360.      133.717
      17.0000      2.28368      245519.      136.650
      17.0000      2.28369      245258.      137.272
      17.0000      2.28371      247368.      136.433
      17.0000      2.28372      250098.      137.310
      17.0000      2.28374      250335.      136.794
      17.0000      2.28375      251491.      137.813
      17.0000      2.28377      251067.      137.682
      17.0000      2.28378      252857.      138.986
      17.0000      2.28380      249632.      137.367
      17.0000      2.28381      248326.      135.306
      17.0000      2.28383      249614.      134.274
      17.0000      2.28384      255511.      131.649
      17.0000      2.28386      257693.      127.339
      17.0000      2.28387      257637.      122.083
      17.0000      2.28389      256281.      118.861
      17.0000      2.28390      265308.      123.855
      17.0000      2.28392      264720.      124.416
      17.0000      2.28393      258853.      119.607
      17.0000      2.28395      255838.      110.043
      17.0000      2.28396      254815.      94.6963
      17.0000      2.28398      269166.      77.2879
      17.0000      2.28399      281881.      61.4731
      17.0000      2.28401      283175.      58.9699
      17.0000      2.28402      297612.      76.7041
      17.0000      2.28403      304416.      101.307
      17.0000      2.28405      274925.      114.720
      17.0000      2.28407      259446.      122.100
      17.0000      2.28408      248004.      124.420
      17.0000      2.28409      243861.      127.790
      17.0000      2.28411      240649.      129.153
      17.0000      2.28412      246159.      130.687
      17.0000      2.28414      246106.      130.921
      17.0000      2.28415      235800.      127.160
      17.0000      2.28417      240464.      128.747
      17.0000      2.28418      241524.      128.097
      17.0000      2.28420      241651.      125.080
      17.0000      2.28421      245205.      121.128
      17.0000      2.28423      244597.      117.232
      17.0000      2.28424      245605.      118.615
      17.0000      2.28426      246837.      125.028
      17.0000      2.28427      250591.      130.997
      17.0000      2.28429      246869.      133.665
      17.0000      2.28430      245151.      134.171
      17.0000      2.28432      245449.      136.434
      17.0000      2.28433      245401.      135.567
      17.0000      2.28435      245389.      135.924
      17.0000      2.28436      251020.      138.025
      17.0000      2.28438      251876.      138.699
      17.0000      2.28439      251011.      138.768
      17.0000      2.28441      246244.      138.691
      17.0000      2.28442      249984.      140.564
      17.0000      2.28444      250081.      140.024
      17.0000      2.28445      251577.      139.609
      17.0000      2.28447      253787.      140.396
      17.0000      2.28448      251227.      140.311
      17.0000      2.28450      253328.      142.471
      17.0000      2.28451      250361.      141.412
      17.0000      2.28453      246667.      139.293
      17.0000      2.28454      247794.      140.812
      17.0000      2.28456      249018.      141.516
      17.0000      2.28457      251509.      141.786
      17.0000      2.28459      252910.      142.728
      17.0000      2.28460      253071.      143.165
      17.0000      2.28462      248995.      141.699
      17.0000      2.28463      252794.      143.448
      17.0000      2.28465      250173.      141.883
      17.0000      2.28466      250030.      141.669
      17.0000      2.28468      246549.      140.663
      17.0000      2.28469      245257.      140.210
      17.0000      2.28471      246325.      139.161
      17.0000      2.28472      246209.      139.730
      17.0000      2.28474      244199.      138.841
      17.0000      2.28475      244182.      138.408
      17.0000      2.28477      240992.      136.814
      17.0000      2.28478      243569.      139.605
      17.0000      2.28480      242686.      139.312
      17.0000      2.28481      239676.      138.334
      17.0000      2.28483      237127.      138.424
      17.0000      2.28484      234386.      136.276
      17.0000      2.28485      237544.      136.772
      17.0000      2.28487      234820.      134.853
      17.0000      2.28488      233777.      136.661
      17.0000      2.28490      236676.      138.160
      17.0000      2.28491      241437.      137.763
      17.0000      2.28493      238508.      135.956
      17.0000      2.28494      240501.      134.451
      17.0000      2.28496      242501.      131.547
      17.0000      2.28497      243474.      127.052
      17.0000      2.28499      248187.      122.836
      17.0000      2.28500      247582.      120.260
      17.0000      2.28502      253343.      125.545
      17.0000      2.28503      251842.      131.900
      17.0000      2.28505      252458.      137.781
      17.0000      2.28506      251059.      139.084
      17.0000      2.28508      251587.      141.622
      17.0000      2.28509      252153.      141.488
      17.0000      2.28511      257237.      144.214
      17.0000      2.28512      246141.      140.374
      17.0000      2.28514      250169.      141.972
      17.0000      2.28515      248835.      140.934
      17.0000      2.28517      249050.      140.507
      17.0000      2.28518      251790.      141.411
      17.0000      2.28520      247586.      140.403
      17.0000      2.28521      247441.      141.152
      17.0000      2.28523      249198.      139.815
      17.0000      2.28524      251744.      140.134
      17.0000      2.28526      251180.      138.190
      17.0000      2.28527      252359.      135.461
      17.0000      2.28528      252815.      131.055
      17.0000      2.28530      250201.      123.370
      17.0000      2.28531      250194.      111.286
      17.0000      2.28533      259585.      97.9942
      17.0000      2.28534      274604.      86.6742
      17.0000      2.28536      276147.      79.8917
      17.0000      2.28537      282936.      82.0097
      17.0000      2.28539      281933.      85.7780
      17.0000      2.28540      277692.      95.1165
      17.0000      2.28542      271765.      109.925
      17.0000      2.28543      261495.      122.817
      17.0000      2.28545      259323.      132.515
      17.0000      2.28546      256036.      137.941
      17.0000      2.28548      254202.      141.203
      17.0000      2.28549      250219.      141.571
      17.0000      2.28551      247586.      140.662
      17.0000      2.28552      249744.      142.365
      17.0000      2.28554      251435.      142.721
      17.0000      2.28555      248487.      142.043
      17.0000      2.28557      251004.      142.530
      17.0000      2.28558      253089.      143.325
      17.0000      2.28560      252814.      143.572
      17.0000      2.28561      248275.      142.433
      17.0000      2.28562      250937.      142.478
      17.0000      2.28564      246990.      141.892
      17.0000      2.28565      245049.      140.852
      17.0000      2.28567      250313.      142.355
      17.0000      2.28568      251799.      142.569
      17.0000      2.28570      248880.      140.324
      17.0000      2.28571      251400.      139.557
      17.0000      2.28573      247918.      136.556
      17.0000      2.28574      251631.      137.329
      17.0000      2.28576      249909.      135.636
      17.0000      2.28577      251767.      135.895
      17.0000      2.28579      251049.      136.293
      17.0000      2.28580      252025.      138.230
      17.0000      2.28582      254763.      142.288
      17.0000      2.28583      252640.      143.933
      17.0000      2.28585      251201.      144.213
      17.0000      2.28586      247408.      142.720
      17.0000      2.28588      247347.      144.240
      17.0000      2.28589      249725.      144.321
      17.0000      2.28590      251765.      144.774
      17.0000      2.28592      252328.      144.885
      17.0000      2.28593      253552.      146.914
      17.0000      2.28595      252385.      144.885
      17.0000      2.28596      250830.      144.346
      17.0000      2.28598      242595.      141.000
      17.0000      2.28599      245806.      141.549
      17.0000      2.28601      249285.      143.356
      17.0000      2.28602      242483.      141.873
      17.0000      2.28604      239596.      141.593
      17.0000      2.28605      239454.      141.339
      17.0000      2.28607      239498.      142.335
      17.0000      2.28608      242330.      142.159
      17.0000      2.28610      238751.      140.512
      17.0000      2.28611      241933.      141.471
      17.0000      2.28613      242121.      141.231
      17.0000      2.28614      239897.      140.632
      17.0000      2.28615      243924.      140.656
      17.0000      2.28617      242907.      140.080
      17.0000      2.28618      245480.      141.389
      17.0000      2.28620      248352.      144.780
      17.0000      2.28621      250704.      144.521
      17.0000      2.28623      256547.      146.829
      17.0000      2.28624      253573.      146.934
      17.0000      2.28626      246120.      144.769
      17.0000      2.28627      249477.      145.150
      17.0000      2.28629      251038.      145.014
      17.0000      2.28630      250695.      143.799
      17.0000      2.28632      249053.      142.625
      17.0000      2.28633      248703.      142.224
      17.0000      2.28635      250583.      143.932
      17.0000      2.28636      248540.      142.806
      17.0000      2.28637      250054.      144.145
      17.0000      2.28639      248677.      145.270
      17.0000      2.28640      251698.      145.927
      17.0000      2.28642      251541.      145.813
      17.0000      2.28643      247223.      143.946
      17.0000      2.28645      248748.      143.878
      17.0000      2.28646      249342.      145.397
      17.0000      2.28648      248130.      146.203
      17.0000      2.28649      251685.      146.464
      17.0000      2.28651      245903.      144.681
      17.0000      2.28652      243851.      145.250
      17.0000      2.28654      248457.      146.095
      17.0000      2.28655      248688.      144.149
      17.0000      2.28657      247454.      140.586
      17.0000      2.28658      247582.      139.326
      17.0000      2.28659      251520.      140.455
      17.0000      2.28661      245989.      137.302
      17.0000      2.28662      248889.      135.512
      17.0000      2.28664      248962.      133.320
      17.0000      2.28665      247757.      131.314
      17.0000      2.28667      255580.      132.913
      17.0000      2.28668      259291.      134.823
      17.0000      2.28670      253552.      131.016
      17.0000      2.28671      253344.      130.279
      17.0000      2.28673      256775.      133.483
      17.0000      2.28674      253006.      137.769
      17.0000      2.28676      253975.      141.430
      17.0000      2.28677      254798.      144.554
      17.0000      2.28678      249460.      143.399
      17.0000      2.28680      257402.      145.085
      17.0000      2.28681      253798.      143.802
      17.0000      2.28683      251186.      142.586
      17.0000      2.28684      251967.      141.692
      17.0000      2.28686      250309.      141.355
      17.0000      2.28687      253885.      143.211
      17.0000      2.28689      248601.      141.958
      17.0000      2.28690      249075.      142.046
      17.0000      2.28692      248413.      141.994
      17.0000      2.28693      248058.      141.154
      17.0000      2.28695      248750.      142.459
      17.0000      2.28696      246406.      138.960
      17.0000      2.28697      247088.      137.030
      17.0000      2.28699      251175.      138.695
      17.0000      2.28700      253884.      141.910
      17.0000      2.28702      252859.      141.652
      17.0000      2.28703      250826.      141.106
      17.0000      2.28705      250687.      142.988
      17.0000      2.28706      249221.      142.457
      17.0000      2.28708      247660.      144.962
      17.0000      2.28709      247308.      146.649
      17.0000      2.28711      243475.      143.639
      17.0000      2.28712      242295.      144.146
      17.0000      2.28713      244754.      146.257
      17.0000      2.28715      246305.      145.981
      17.0000      2.28716      246130.      145.879
      17.0000      2.28718      243239.      143.895
      17.0000      2.28719      242474.      143.633
      17.0000      2.28721      244998.      145.219
      17.0000      2.28722      241577.      143.801
      17.0000      2.28724      238987.      143.478
      17.0000      2.28725      242854.      145.162
      17.0000      2.28727      242462.      145.421
      17.0000      2.28728      241581.      143.999
      17.0000      2.28729      244142.      143.540
      17.0000      2.28731      246248.      144.424
      17.0000      2.28732      251066.      145.180
      17.0000      2.28734      253627.      146.586
      17.0000      2.28735      253629.      146.594
      17.0000      2.28737      255028.      147.243
      17.0000      2.28738      248339.      143.867
      17.0000      2.28740      253856.      146.080
      17.0000      2.28741      251212.      145.607
      17.0000      2.28743      246747.      144.601
      17.0000      2.28744      253387.      147.306
      17.0000      2.28745      248354.      143.707
      17.0000      2.28747      244847.      144.379
      17.0000      2.28748      247701.      145.496
      17.0000      2.28750      249135.      146.585
      17.0000      2.28751      243776.      143.793
      17.0000      2.28753      251865.      147.169
      17.0000      2.28754      255856.      147.235
      17.0000      2.28756      256990.      146.526
      17.0000      2.28757      249029.      140.071
      17.0000      2.28759      251401.      138.946
      17.0000      2.28760      253107.      138.192
      17.0000      2.28761      254612.      140.576
      17.0000      2.28763      249045.      140.619
      17.0000      2.28764      252912.      144.555
      17.0000      2.28766      252683.      141.616
      17.0000      2.28767      251046.      136.740
      17.0000      2.28769      248234.      129.421
      17.0000      2.28770      255367.      125.141
      17.0000      2.28772      257626.      124.519
      17.0000      2.28773      258002.      127.431
      17.0000      2.28774      259039.      135.516
      17.0000      2.28776      255191.      139.288
      17.0000      2.28777      252971.      139.483
      17.0000      2.28779      249982.      138.766
      17.0000      2.28780      248280.      137.691
      17.0000      2.28782      254711.      138.963
      17.0000      2.28783      253332.      140.276
      17.0000      2.28785      251793.      141.589
      17.0000      2.28786      250915.      142.055
      17.0000      2.28787      249379.      142.030
      17.0000      2.28789      246506.      143.000
      17.0000      2.28790      247133.      142.363
      17.0000      2.28792      247277.      142.384
      17.0000      2.28793      245743.      142.601
      17.0000      2.28795      242962.      141.727
      17.0000      2.28796      243291.      142.599
      17.0000      2.28798      246941.      144.160
      17.0000      2.28799      242187.      142.038
      17.0000      2.28801      242314.      143.563
      17.0000      2.28802      245140.      144.114
      17.0000      2.28803      245454.      143.556
      17.0000      2.28805      243309.      141.897
      17.0000      2.28806      240953.      141.969
      17.0000      2.28808      240689.      140.412
      17.0000      2.28809      245536.      140.829
      17.0000      2.28811      245019.      143.515
      17.0000      2.28812      240463.      142.038
      17.0000      2.28814      245833.      143.686
      17.0000      2.28815      241671.      138.869
      17.0000      2.28816      250463.      140.322
      17.0000      2.28818      241800.      137.900
      17.0000      2.28819      243632.      137.480
      17.0000      2.28821      246239.      139.006
      17.0000      2.28822      248143.      142.020
      17.0000      2.28824      250469.      142.782
      17.0000      2.28825      247459.      139.794
      17.0000      2.28826      249378.      137.378
      17.0000      2.28828      252493.      135.450
      17.0000      2.28829      254256.      133.617
      17.0000      2.28831      254220.      133.829
      17.0000      2.28832      253945.      137.050
      17.0000      2.28834      253761.      137.416
      17.0000      2.28835      259292.      140.804
      17.0000      2.28837      257850.      141.286
      17.0000      2.28838      246921.      136.062
      17.0000      2.28839      246458.      138.296
      17.0000      2.28841      251847.      141.540
      17.0000      2.28842      245961.      138.725
      17.0000      2.28844      247373.      139.948
      17.0000      2.28845      246663.      137.931
      17.0000      2.28847      252800.      138.451
      17.0000      2.28848      252844.      136.087
      17.0000      2.28850      251006.      135.100
      17.0000      2.28851      244795.      134.486
      17.0000      2.28852      253342.      139.733
      17.0000      2.28854      251904.      141.617
      17.0000      2.28855      255571.      142.526
      17.0000      2.28857      253800.      142.391
      17.0000      2.28858      247874.      140.013
      17.0000      2.28860      252086.      141.798
      17.0000      2.28861      253595.      143.249
      17.0000      2.28863      255025.      144.046
      17.0000      2.28864      254457.      143.819
      17.0000      2.28865      254287.      143.805
      17.0000      2.28867      249848.      141.190
      17.0000      2.28868      250757.      140.569
      17.0000      2.28870      252448.      140.671
      17.0000      2.28871      252605.      141.862
      17.0000      2.28873      252457.      141.985
      17.0000      2.28874      250123.      141.863
      17.0000      2.28875      251875.      142.604
      17.0000      2.28877      254833.      143.151
      17.0000      2.28878      253197.      142.700
      17.0000      2.28880      254015.      141.965
      17.0000      2.28881      252325.      142.487
      17.0000      2.28883      246978.      141.348
      17.0000      2.28884      249268.      140.446
      17.0000      2.28886      244599.      138.116
      17.0000      2.28887      239936.      137.261
      17.0000      2.28888      240397.      137.602
      17.0000      2.28890      244014.      137.359
      17.0000      2.28891      240496.      136.651
      17.0000      2.28893      247666.      139.467
      17.0000      2.28894      239643.      136.069
      17.0000      2.28896      244836.      137.947
      17.0000      2.28897      243659.      135.995
      17.0000      2.28898      241970.      135.596
      17.0000      2.28900      242925.      137.388
      17.0000      2.28901      244524.      136.695
      17.0000      2.28903      249643.      136.916
      17.0000      2.28904      250433.      133.944
      17.0000      2.28906      250574.      133.686
      17.0000      2.28907      251344.      136.021
      17.0000      2.28908      250356.      138.334
      17.0000      2.28910      246898.      138.136
      17.0000      2.28911      247945.      138.078
      17.0000      2.28913      248067.      136.691
      17.0000      2.28914      247346.      135.987
      17.0000      2.28916      247058.      137.383
      17.0000      2.28917      239349.      132.722
      17.0000      2.28918      238683.      134.374
      17.0000      2.28920      252548.      140.279
      17.0000      2.28921      248566.      136.890
      17.0000      2.28923      249290.      137.906
      17.0000      2.28924      243704.      135.108
      17.0000      2.28926      247612.      136.603
      17.0000      2.28927      249343.      136.527
      17.0000      2.28928      244819.      136.545
      17.0000      2.28930      252057.      139.039
      17.0000      2.28931      245323.      135.895
      17.0000      2.28933      246036.      134.237
      17.0000      2.28934      249729.      134.110
      17.0000      2.28936      251027.      131.540
      17.0000      2.28937      249115.      124.379
      17.0000      2.28938      251749.      114.545
      17.0000      2.28940      253674.      100.786
      17.0000      2.28941      274315.      94.1520
      17.0000      2.28943      269553.      87.2938
      17.0000      2.28944      279980.      88.6657
      17.0000      2.28946      270151.      89.0058
      17.0000      2.28947      270980.      92.4016
      17.0000      2.28948      273644.      98.6309
      17.0000      2.28950      269984.      100.530
      17.0000      2.28951      261563.      107.010
      17.0000      2.28953      253456.      114.575
      17.0000      2.28954      248322.      120.625
      17.0000      2.28956      241152.      125.284
      17.0000      2.28957      245454.      129.828
      17.0000      2.28958      241275.      129.672
      17.0000      2.28960      241182.      129.277
      17.0000      2.28961      242757.      127.920
      17.0000      2.28963      245807.      127.690
      17.0000      2.28964      244933.      126.648
      17.0000      2.28966      238832.      121.622
      17.0000      2.28967      249697.      126.145
      17.0000      2.28968      245024.      125.616
      17.0000      2.28970      242646.      124.422
      17.0000      2.28971      244166.      127.253
      17.0000      2.28973      249700.      128.073
      17.0000      2.28974      250146.      128.875
      17.0000      2.28976      251627.      129.108
      17.0000      2.28977      251395.      128.422
      17.0000      2.28978      243154.      123.604
      17.0000      2.28980      237015.      119.772
      17.0000      2.28981      242902.      117.638
      17.0000      2.28983      241663.      112.042
      17.0000      2.28984      239310.      103.779
      17.0000      2.28986      241719.      90.7929
      17.0000      2.28987      239168.      70.2814
      17.0000      2.28988      255466.      54.8484
      17.0000      2.28990      262223.      45.2127
      17.0000      2.28991      280919.      54.2815
      17.0000      2.28993      276225.      71.9092
      17.0000      2.28994      254610.      82.3444
      17.0000      2.28996      257395.      85.8844
      17.0000      2.28997      253750.      80.9617
      17.0000      2.28998      262234.      76.5671
      17.0000      2.29000      272860.      79.6198
      17.0000      2.29001      262231.      89.1542
      17.0000      2.29003      263871.      105.731
      17.0000      2.29004      261546.      115.268
      17.0000      2.29005      251973.      118.463
      17.0000      2.29007      248236.      118.350
      17.0000      2.29008      248986.      121.619
      17.0000      2.29010      254671.      125.615
      17.0000      2.29011      254494.      123.981
      17.0000      2.29013      251583.      122.422
      17.0000      2.29014      246951.      121.634
      17.0000      2.29015      254882.      121.060
      17.0000      2.29017      253452.      116.696
      17.0000      2.29018      252367.      108.699
      17.0000      2.29020      254612.      97.5759
      17.0000      2.29021      262719.      87.1954
      17.0000      2.29023      272618.      83.1579
      17.0000      2.29024      271233.      90.9421
      17.0000      2.29025      267295.      104.504
      17.0000      2.29027      266645.      113.139
      17.0000      2.29028      248153.      114.919
      17.0000      2.29030      258504.      120.791
      17.0000      2.29031      257156.      120.891
      17.0000      2.29032      262580.      122.100
      17.0000      2.29034      254400.      120.746
      17.0000      2.29035      251949.      119.727
      17.0000      2.29037      247531.      119.595
      17.0000      2.29038      254385.      121.603
      17.0000      2.29040      246171.      117.476
      17.0000      2.29041      252996.      120.480
      17.0000      2.29042      249665.      119.872
      17.0000      2.29044      248933.      120.433
      17.0000      2.29045      248777.      122.270
      17.0000      2.29047      252922.      123.367
      17.0000      2.29048      247542.      121.623
      17.0000      2.29049      252938.      123.369
      17.0000      2.29051      249826.      123.053
      17.0000      2.29052      247970.      120.083
      17.0000      2.29054      248817.      120.064
      17.0000      2.29055      242242.      116.097
      17.0000      2.29057      243331.      116.592
      17.0000      2.29058      241328.      115.087
      17.0000      2.29059      250188.      118.025
      17.0000      2.29061      247787.      118.179
      17.0000      2.29062      245961.      117.246
      17.0000      2.29064      244367.      116.869
      17.0000      2.29065      252846.      117.762
      17.0000      2.29066      248797.      119.504
      17.0000      2.29068      256190.      121.645
      17.0000      2.29069      255000.      121.437
      17.0000      2.29071      243415.      115.973
      17.0000      2.29072      247317.      117.735
      17.0000      2.29074      252673.      117.355
      17.0000      2.29075      246196.      113.499
      17.0000      2.29076      233170.      104.461
      17.0000      2.29078      220151.      100.192
      17.0000      2.29079      244085.      113.554
      17.0000      2.29081      261826.      123.290
      17.0000      2.29082      256825.      120.044
      17.0000      2.29083      257903.      119.304
      17.0000      2.29085      258225.      121.898
      17.0000      2.29086      257870.      120.832
      17.0000      2.29088      252234.      118.381
      17.0000      2.29089      252915.      118.859
      17.0000      2.29090      247013.      116.426
      17.0000      2.29092      254586.      117.327
      17.0000      2.29093      260947.      115.841
      17.0000      2.29095      262052.      114.273
      17.0000      2.29096      257674.      110.527
      17.0000      2.29098      264461.      108.921
      17.0000      2.29099      262081.      106.825
      17.0000      2.29100      256151.      109.241
      17.0000      2.29102      255460.      111.154
      17.0000      2.29103      254579.      109.918
      17.0000      2.29105      251472.      106.697
      17.0000      2.29106      255933.      106.292
      17.0000      2.29107      253643.      100.729
      17.0000      2.29109      259133.      98.4932
      17.0000      2.29110      263119.      95.3030
      17.0000      2.29112      254847.      95.6981
      17.0000      2.29113      257508.      101.987
      17.0000      2.29114      244882.      103.736
      17.0000      2.29116      246601.      107.731
      17.0000      2.29117      248325.      111.284
      17.0000      2.29119      248614.      111.462
      17.0000      2.29120      247447.      112.479
      17.0000      2.29121      250909.      112.846
      17.0000      2.29123      251191.      114.061
      17.0000      2.29124      248671.      114.228
      17.0000      2.29126      251380.      113.113
      17.0000      2.29127      254182.      113.638
      17.0000      2.29129      248960.      110.084
      17.0000      2.29130      253653.      110.564
      17.0000      2.29131      260558.      109.978
      17.0000      2.29133      253305.      106.639
      17.0000      2.29134      247695.      105.885
      17.0000      2.29136      255633.      109.458
      17.0000      2.29137      258580.      112.387
      17.0000      2.29138      256581.      111.735
      17.0000      2.29140      254604.      112.706
      17.0000      2.29141      253004.      112.859
      17.0000      2.29143      245811.      111.702
      17.0000      2.29144      252753.      111.953
      17.0000      2.29145      264131.      115.413
      17.0000      2.29147      254774.      111.901
      17.0000      2.29148      247953.      108.390
      17.0000      2.29150      244131.      107.549
      17.0000      2.29151      244024.      108.072
      17.0000      2.29152      244793.      107.602
      17.0000      2.29154      243045.      105.213
      17.0000      2.29155      247941.      105.895
      17.0000      2.29157      244075.      99.6555
      17.0000      2.29158      255294.      100.244
      17.0000      2.29159      254656.      96.7401
      17.0000      2.29161      259961.      97.5238
      17.0000      2.29162      257362.      96.0286
      17.0000      2.29164      251977.      95.0406
      17.0000      2.29165      252165.      94.8812
      17.0000      2.29167      251185.      98.6880
      17.0000      2.29168      256250.      103.327
      17.0000      2.29169      250647.      104.981
      17.0000      2.29171      247926.      106.506
      17.0000      2.29172      246940.      106.941
      17.0000      2.29174      256044.      110.521
      17.0000      2.29175      254357.      110.211
      17.0000      2.29176      253970.      108.988
      17.0000      2.29178      253410.      107.525
      17.0000      2.29179      249810.      107.600
      17.0000      2.29181      254088.      108.653
      17.0000      2.29182      256060.      110.680
      17.0000      2.29183      253807.      108.998
      17.0000      2.29185      244658.      106.043
      17.0000      2.29186      254691.      109.356
      17.0000      2.29188      242990.      102.984
      17.0000      2.29189      253953.      106.665
      17.0000      2.29190      251701.      105.105
      17.0000      2.29192      246963.      103.579
      17.0000      2.29193      260920.      107.913
      17.0000      2.29195      243684.      100.977
      17.0000      2.29196      250262.      100.797
      17.0000      2.29197      241702.      98.7461
      17.0000      2.29199      241319.      96.4823
      17.0000      2.29200      244320.      97.6242
      17.0000      2.29202      242144.      98.7203
      17.0000      2.29203      242181.      99.3186
      17.0000      2.29204      244131.      100.885
      17.0000      2.29206      258749.      107.845
      17.0000      2.29207      255875.      105.631
      17.0000      2.29209      243983.      102.679
      17.0000      2.29210      232425.      97.6600
      17.0000      2.29211      246763.      102.895
      17.0000      2.29213      234704.      97.6609
      17.0000      2.29214      236633.      98.0274
      17.0000      2.29216      239695.      100.426
      17.0000      2.29217      227991.      94.3122
      17.0000      2.29218      240007.      96.3669
      17.0000      2.29220      245176.      95.7751
      17.0000      2.29221      239740.      89.8261
      17.0000      2.29223      245251.      82.4558
      17.0000      2.29224      245858.      75.0823
      17.0000      2.29225      258902.      74.2499
      17.0000      2.29227      252179.      78.3571
      17.0000      2.29228      255570.      88.0496
      17.0000      2.29230      243416.      88.8217
      17.0000      2.29231      248458.      93.5352
      17.0000      2.29232      244385.      88.8079
      17.0000      2.29234      248583.      85.6825
      17.0000      2.29235      240275.      78.8806
      17.0000      2.29237      263300.      82.5930
      17.0000      2.29238      259728.      83.6455
      17.0000      2.29239      262228.      86.0689
      17.0000      2.29241      259457.      87.9659
      17.0000      2.29242      251840.      85.8181
      17.0000      2.29243      252455.      82.9622
      17.0000      2.29245      255045.      81.7428
      17.0000      2.29246      258473.      74.1857
      17.0000      2.29248      259944.      62.3343
      17.0000      2.29249      272474.      56.2076
      17.0000      2.29250      267077.      59.5407
      17.0000      2.29252      267167.      69.9295
      17.0000      2.29253      260107.      82.5083
      17.0000      2.29255      247950.      86.9379
      17.0000      2.29256      253844.      88.6889
      17.0000      2.29257      246450.      86.2368
      17.0000      2.29259      253258.      87.6304
      17.0000      2.29260      249310.      88.9837
      17.0000      2.29262      245009.      88.9231
      17.0000      2.29263      257889.      94.2095
      17.0000      2.29264      252284.      94.1068
      17.0000      2.29266      247115.      93.3207
      17.0000      2.29267      247435.      96.1778
      17.0000      2.29269      245554.      94.2614
      17.0000      2.29270      237464.      93.2438
      17.0000      2.29271      237705.      93.0933
      17.0000      2.29273      244939.      91.5175
      17.0000      2.29274      258107.      93.4844
      17.0000      2.29276      255788.      92.9279
      17.0000      2.29277      254980.      95.1899
      17.0000      2.29278      249999.      94.5969
      17.0000      2.29280      250976.      96.0629
      17.0000      2.29281      245354.      94.3881
      17.0000      2.29283      252780.      97.9004
      17.0000      2.29284      247729.      95.4406
      17.0000      2.29285      255198.      98.3965
      17.0000      2.29287      250325.      96.7463
      17.0000      2.29288      248763.      96.9496
      17.0000      2.29289      242609.      95.3874
      17.0000      2.29291      251791.      98.2130
      17.0000      2.29292      241245.      94.6050
      17.0000      2.29294      245999.      94.7676
      17.0000      2.29295      246475.      94.9536
      17.0000      2.29296      253418.      95.9475
      17.0000      2.29298      247650.      94.0347
      17.0000      2.29299      245819.      91.0548
      17.0000      2.29301      251516.      90.7088
      17.0000      2.29302      258280.      91.4978
      17.0000      2.29303      250252.      90.9965
      17.0000      2.29305      247161.      92.0562
      17.0000      2.29306      255001.      94.6206
      17.0000      2.29308      253676.      95.1175
      17.0000      2.29309      259749.      98.8196
      17.0000      2.29310      247012.      94.4562
      17.0000      2.29312      247516.      94.1004
      17.0000      2.29313      254818.      96.9163
      17.0000      2.29315      252414.      95.5993
      17.0000      2.29316      252121.      96.4854
      17.0000      2.29317      252997.      96.3604
      17.0000      2.29319      246102.      94.2122
      17.0000      2.29320      253546.      95.1379
      17.0000      2.29321      249837.      94.0716
      17.0000      2.29323      234494.      89.7476
      17.0000      2.29324      233523.      88.9330
      17.0000      2.29326      248110.      93.5452
      17.0000      2.29327      247456.      93.2499
      17.0000      2.29328      230655.      87.2759
      17.0000      2.29330      238721.      87.6494
      17.0000      2.29331      242654.      89.4485
      17.0000      2.29333      242732.      89.6297
      17.0000      2.29334      235066.      87.0951
      17.0000      2.29335      227650.      85.5152
      17.0000      2.29337      237482.      89.9791
      17.0000      2.29338      236055.      88.3923
      17.0000      2.29340      236802.      90.5828
      17.0000      2.29341      237620.      89.2907
      17.0000      2.29342      238655.      88.2850
      17.0000      2.29344      240765.      88.3019
      17.0000      2.29345      238648.      85.5694
      17.0000      2.29346      254077.      86.7340
      17.0000      2.29348      245946.      81.7038
