# Generated by G. Mace on Mon Feb  4 11:20:41 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      23.0000      2.47456      158230.      30.7220
      23.0000      2.47457      161727.      31.4967
      23.0000      2.47459      163266.      31.5957
      23.0000      2.47460      161768.      30.7200
      23.0000      2.47462      163653.      31.0958
      23.0000      2.47464      160384.      30.4465
      23.0000      2.47465      158066.      30.0300
      23.0000      2.47467      157845.      30.2622
      23.0000      2.47468      153881.      29.7854
      23.0000      2.47470      153139.      29.6132
      23.0000      2.47471      170621.      32.5313
      23.0000      2.47473      158344.      30.3613
      23.0000      2.47475      159438.      30.5654
      23.0000      2.47476      163665.      31.7305
      23.0000      2.47478      158042.      30.3719
      23.0000      2.47479      151201.      28.9694
      23.0000      2.47481      148202.      27.5911
      23.0000      2.47482      158941.      28.8820
      23.0000      2.47484      160664.      28.5555
      23.0000      2.47485      147451.      25.7834
      23.0000      2.47487      157121.      27.4814
      23.0000      2.47489      167259.      30.2288
      23.0000      2.47490      164881.      30.1529
      23.0000      2.47492      162178.      29.5691
      23.0000      2.47493      174977.      31.2748
      23.0000      2.47495      166085.      29.8151
      23.0000      2.47496      149896.      26.6697
      23.0000      2.47498      158215.      27.9577
      23.0000      2.47500      154544.      27.4075
      23.0000      2.47501      143345.      25.1475
      23.0000      2.47503      152466.      26.0015
      23.0000      2.47504      166854.      27.3881
      23.0000      2.47506      159967.      25.8438
      23.0000      2.47507      153978.      24.5817
      23.0000      2.47509      172329.      26.5173
      23.0000      2.47510      172522.      26.3276
      23.0000      2.47512      171005.      26.5657
      23.0000      2.47514      154711.      23.5416
      23.0000      2.47515      146248.      19.9136
      23.0000      2.47517      146923.      17.2520
      23.0000      2.47518      156370.      15.2889
      23.0000      2.47520      143276.      10.8672
      23.0000      2.47521      135640.      7.23735
      23.0000      2.47523      141925.      5.52544
      23.0000      2.47525      154473.      4.83723
      23.0000      2.47526      184003.      5.87902
      23.0000      2.47528      183576.      8.11812
      23.0000      2.47529      157024.      10.2008
      23.0000      2.47531      158948.      13.6670
      23.0000      2.47532      146586.      15.8861
      23.0000      2.47534      146891.      19.0192
      23.0000      2.47535      143638.      20.8660
      23.0000      2.47537      145975.      22.3700
      23.0000      2.47539      142399.      22.9006
      23.0000      2.47540      151381.      25.3580
      23.0000      2.47542      155789.      26.9499
      23.0000      2.47543      141585.      24.8434
      23.0000      2.47545      154763.      27.3084
      23.0000      2.47546      175323.      31.0249
      23.0000      2.47548      163233.      28.5856
      23.0000      2.47549      160319.      28.5307
      23.0000      2.47551      165653.      29.2278
      23.0000      2.47553      163770.      28.7079
      23.0000      2.47554      166285.      28.7449
      23.0000      2.47556      155822.      26.2896
      23.0000      2.47557      158109.      24.6143
      23.0000      2.47559      157023.      22.5940
      23.0000      2.47560      147467.      19.1038
      23.0000      2.47562      152996.      17.4414
      23.0000      2.47563      162060.      15.9465
      23.0000      2.47565      180392.      16.6996
      23.0000      2.47567      160348.      14.1719
      23.0000      2.47568      152276.      12.2957
      23.0000      2.47570      152311.      10.8689
      23.0000      2.47571      171689.      9.50429
      23.0000      2.47573      157504.      7.90833
      23.0000      2.47574      174794.      10.2752
      23.0000      2.47576      179134.      13.8793
      23.0000      2.47577      170931.      17.5188
      23.0000      2.47579      169827.      21.5991
      23.0000      2.47580      158171.      23.4943
      23.0000      2.47582      148025.      24.0723
      23.0000      2.47584      153673.      26.0509
      23.0000      2.47585      163290.      27.9579
      23.0000      2.47587      169471.      29.8989
      23.0000      2.47588      175443.      31.2411
      23.0000      2.47590      171036.      29.7539
      23.0000      2.47591      168050.      29.5207
      23.0000      2.47593      159350.      28.6605
      23.0000      2.47594      161616.      30.1645
      23.0000      2.47596      158755.      29.9108
      23.0000      2.47598      161527.      30.3478
      23.0000      2.47599      146363.      27.7831
      23.0000      2.47601      157228.      29.3583
      23.0000      2.47602      154530.      28.8414
      23.0000      2.47604      154686.      29.3912
      23.0000      2.47605      151630.      28.9895
      23.0000      2.47607      162276.      30.7608
      23.0000      2.47608      172616.      31.8724
      23.0000      2.47610      179963.      32.6891
      23.0000      2.47611      160100.      29.0192
      23.0000      2.47613      154145.      27.6662
      23.0000      2.47615      162207.      28.6547
      23.0000      2.47616      167502.      29.6792
      23.0000      2.47618      177126.      30.8906
      23.0000      2.47619      168956.      29.4790
      23.0000      2.47621      164086.      29.1453
      23.0000      2.47622      163548.      29.6028
      23.0000      2.47624      159349.      29.5040
      23.0000      2.47625      155032.      28.4978
      23.0000      2.47627      170630.      31.2356
      23.0000      2.47628      174049.      31.8574
      23.0000      2.47630      172838.      31.1636
      23.0000      2.47632      180483.      33.5368
      23.0000      2.47633      170182.      31.7568
      23.0000      2.47635      165947.      30.5503
      23.0000      2.47636      173040.      31.4104
      23.0000      2.47638      174424.      31.5939
      23.0000      2.47639      153504.      28.7275
      23.0000      2.47641      183871.      33.7771
      23.0000      2.47642      182634.      33.3021
      23.0000      2.47644      171800.      31.2813
      23.0000      2.47645      156612.      28.0702
      23.0000      2.47647      161593.      28.7250
      23.0000      2.47648      166142.      30.1363
      23.0000      2.47650      154871.      27.4918
      23.0000      2.47652      165192.      29.2518
      23.0000      2.47653      161998.      28.6444
      23.0000      2.47655      145031.      25.7740
      23.0000      2.47656      150955.      27.0100
      23.0000      2.47658      159412.      28.5824
      23.0000      2.47659      155555.      28.5271
      23.0000      2.47661      165383.      29.3390
      23.0000      2.47662      158883.      27.3213
      23.0000      2.47664      165211.      28.6806
      23.0000      2.47665      161497.      29.5743
      23.0000      2.47667      168713.      30.5934
      23.0000      2.47668      175929.      31.4304
      23.0000      2.47670      178527.      31.7437
      23.0000      2.47672      161406.      28.9398
      23.0000      2.47673      172990.      30.9766
      23.0000      2.47675      171553.      30.3377
      23.0000      2.47676      160488.      28.4266
      23.0000      2.47678      173740.      30.3300
      23.0000      2.47679      175366.      30.2363
      23.0000      2.47681      170126.      29.6589
      23.0000      2.47682      160958.      28.7456
      23.0000      2.47684      157178.      27.9988
      23.0000      2.47685      172807.      29.9688
      23.0000      2.47687      171342.      29.7352
      23.0000      2.47688      162299.      28.4210
      23.0000      2.47690      172781.      29.8333
      23.0000      2.47692      169913.      29.0431
      23.0000      2.47693      163952.      28.3931
      23.0000      2.47695      165268.      28.8084
      23.0000      2.47696      167688.      28.7123
      23.0000      2.47698      176235.      30.6155
      23.0000      2.47699      185842.      31.2847
      23.0000      2.47701      178764.      30.1932
      23.0000      2.47702      154841.      25.6752
      23.0000      2.47704      156462.      26.4358
      23.0000      2.47705      177370.      29.8559
      23.0000      2.47707      181495.      30.4737
      23.0000      2.47708      171177.      28.3070
      23.0000      2.47710      154716.      25.6592
      23.0000      2.47711      164194.      26.8572
      23.0000      2.47713      166745.      26.9748
      23.0000      2.47715      168897.      27.4673
      23.0000      2.47716      161951.      25.7200
      23.0000      2.47718      161326.      24.4154
      23.0000      2.47719      176224.      25.9260
      23.0000      2.47721      175991.      24.3136
      23.0000      2.47722      181081.      23.3815
      23.0000      2.47724      161528.      18.4569
      23.0000      2.47725      190411.      18.5341
      23.0000      2.47727      183314.      15.0963
      23.0000      2.47728      172322.      12.7688
      23.0000      2.47730      178562.      12.9108
      23.0000      2.47731      121236.      9.37879
      23.0000      2.47733      111939.      9.33290
      23.0000      2.47734      171138.      15.1865
      23.0000      2.47736      205550.      18.3428
      23.0000      2.47737      191851.      14.8521
      23.0000      2.47739      184191.      12.0178
      23.0000      2.47741      184367.      8.97091
      23.0000      2.47742      182935.      6.18698
      23.0000      2.47744      175064.      4.80751
      23.0000      2.47745      274929.      5.68872
      23.0000      2.47747      237923.      5.54576
      23.0000      2.47748      165633.      5.01543
      23.0000      2.47750      175464.      8.22080
      23.0000      2.47751      165174.      10.1924
      23.0000      2.47753      180794.      15.0561
      23.0000      2.47754      174898.      17.1333
      23.0000      2.47756      169804.      18.5201
      23.0000      2.47757      156585.      18.0499
      23.0000      2.47759      153899.      18.9516
      23.0000      2.47760      165813.      21.6052
      23.0000      2.47762      156649.      20.8404
      23.0000      2.47763      148207.      19.1532
      23.0000      2.47765      172340.      21.1787
      23.0000      2.47766      173850.      21.4498
      23.0000      2.47768      140453.      16.2889
      23.0000      2.47770      133832.      14.7934
      23.0000      2.47771      147635.      15.5937
      23.0000      2.47773      79109.0      8.36311
      23.0000      2.47774      106736.      11.6623
      23.0000      2.47776      144621.      16.7775
      23.0000      2.47777      174136.      21.7431
      23.0000      2.47779      178399.      23.1725
      23.0000      2.47780      169132.      23.4056
      23.0000      2.47782      175053.      24.5230
      23.0000      2.47783      155351.      22.3602
      23.0000      2.47785      165193.      23.9119
      23.0000      2.47786      163244.      23.4677
      23.0000      2.47788      163588.      23.8733
      23.0000      2.47789      181953.      25.1941
      23.0000      2.47791      165162.      23.3018
      23.0000      2.47792      149652.      20.7384
      23.0000      2.47794      159199.      21.5607
      23.0000      2.47795      163538.      22.5045
      23.0000      2.47797      166105.      23.4601
      23.0000      2.47798      162601.      22.7478
      23.0000      2.47800      159377.      22.2863
      23.0000      2.47801      174465.      24.0978
      23.0000      2.47803      168524.      22.9029
      23.0000      2.47805      170133.      22.4916
      23.0000      2.47806      151937.      19.9002
      23.0000      2.47808      164159.      20.7099
      23.0000      2.47809      186047.      22.6948
      23.0000      2.47811      183216.      22.3961
      23.0000      2.47812      144869.      18.4404
      23.0000      2.47814      164471.      20.9130
      23.0000      2.47815      186635.      25.1418
      23.0000      2.47817      175349.      23.8565
      23.0000      2.47818      166853.      22.6224
      23.0000      2.47820      155621.      21.2781
      23.0000      2.47821      164277.      21.8804
      23.0000      2.47823      185041.      24.8010
      23.0000      2.47824      172424.      23.2934
      23.0000      2.47826      156810.      21.4232
      23.0000      2.47827      177133.      24.2707
      23.0000      2.47829      185969.      23.9345
      23.0000      2.47830      164877.      21.5757
      23.0000      2.47832      169686.      21.4649
      23.0000      2.47833      170738.      21.4557
      23.0000      2.47835      146746.      18.1508
      23.0000      2.47836      133234.      16.3732
      23.0000      2.47838      156744.      18.3784
      23.0000      2.47839      140200.      16.2184
      23.0000      2.47841      156247.      17.3370
      23.0000      2.47842      174122.      18.2081
      23.0000      2.47844      180477.      17.6341
      23.0000      2.47845      169923.      15.6493
      23.0000      2.47847      177123.      14.3508
      23.0000      2.47848      151543.      11.5040
      23.0000      2.47850      186049.      11.8407
      23.0000      2.47851      155639.      8.61757
      23.0000      2.47853      221053.      9.73345
      23.0000      2.47854      69657.4      1.99784
      23.0000      2.47856      102683.      1.89416
      23.0000      2.47858      212371.      1.74811
      23.0000      2.47859      324646.      2.03230
      23.0000      2.47861     -113235.    -0.434081
      23.0000      2.47862      34300.1    0.0950721
      23.0000      2.47864      176415.      1.62533
      23.0000      2.47865      248291.      3.57006
      23.0000      2.47867      158147.      3.71738
      23.0000      2.47868      178504.      6.23196
      23.0000      2.47870      176857.      7.96714
      23.0000      2.47871      189168.      10.2574
      23.0000      2.47873      192222.      13.0938
      23.0000      2.47874      180719.      13.8101
      23.0000      2.47876      177705.      15.0011
      23.0000      2.47877      169523.      15.3808
      23.0000      2.47879      185035.      17.2745
      23.0000      2.47880      175477.      16.9012
      23.0000      2.47882      143168.      14.6084
      23.0000      2.47883      158380.      16.4097
      23.0000      2.47885      154135.      16.5835
      23.0000      2.47886      160410.      16.7701
      23.0000      2.47888      159913.      17.7282
      23.0000      2.47889      163916.      17.1343
      23.0000      2.47891      138222.      15.2116
      23.0000      2.47892      148009.      16.0778
      23.0000      2.47894      128993.      14.1222
      23.0000      2.47895      151637.      16.4178
      23.0000      2.47897      171950.      18.7922
      23.0000      2.47898      146100.      15.7924
      23.0000      2.47900      132451.      14.1863
      23.0000      2.47901      157254.      16.9111
      23.0000      2.47903      166143.      17.1115
      23.0000      2.47904      152126.      15.1765
      23.0000      2.47906      144704.      13.3837
      23.0000      2.47907      190952.      15.5963
      23.0000      2.47909      187460.      12.3484
      23.0000      2.47910      192573.      9.95934
      23.0000      2.47912      162433.      6.60570
      23.0000      2.47913      116634.      5.07718
      23.0000      2.47915      211589.      11.1369
      23.0000      2.47916      154310.      11.0069
      23.0000      2.47918      125842.      10.8543
      23.0000      2.47919      127027.      11.1359
      23.0000      2.47921      142071.      13.3410
      23.0000      2.47922      177992.      15.9505
      23.0000      2.47924      155544.      14.2434
      23.0000      2.47925      169194.      16.1496
      23.0000      2.47927      140114.      14.0310
      23.0000      2.47928      158086.      15.8368
      23.0000      2.47930      137902.      13.3857
      23.0000      2.47931      142901.      14.6460
      23.0000      2.47933      133896.      13.7592
      23.0000      2.47934      164774.      16.6196
      23.0000      2.47936      164435.      16.6867
      23.0000      2.47937      168069.      16.7351
      23.0000      2.47939      152475.      14.3224
      23.0000      2.47940      173731.      15.7947
      23.0000      2.47942      170713.      16.1788
      23.0000      2.47943      155342.      15.3702
      23.0000      2.47945      153222.      14.4921
      23.0000      2.47946      157975.      13.6411
      23.0000      2.47948      163525.      15.1106
      23.0000      2.47949      169448.      15.1890
      23.0000      2.47951      161952.      14.1808
      23.0000      2.47952      164302.      13.8833
      23.0000      2.47954      140541.      12.0832
      23.0000      2.47955      181173.      14.2108
      23.0000      2.47957      175993.      14.0826
      23.0000      2.47958      156991.      11.4062
      23.0000      2.47960      151768.      10.5071
      23.0000      2.47961      187719.      11.7405
      23.0000      2.47963      158449.      9.33339
      23.0000      2.47964      93811.9      4.85584
      23.0000      2.47966      75139.9      3.38834
      23.0000      2.47967      128284.      4.61067
      23.0000      2.47969      162985.      4.63172
      23.0000      2.47970      221228.      4.30303
      23.0000      2.47972      9110.12     0.106452
      23.0000      2.47973      485035.      3.29860
      23.0000      2.47975      392787.      1.59697
      23.0000      2.47976      353971.     0.630392
      23.0000      2.47978      829601.      2.14774
      23.0000      2.47979     -151196.    -0.884484
      23.0000      2.47981     -78374.1    -0.744184
      23.0000      2.47982      430430.      4.20674
      23.0000      2.47984      148594.      2.09481
      23.0000      2.47985      235088.      5.86896
      23.0000      2.47987      141726.      3.49462
      23.0000      2.47988      120205.      4.11121
      23.0000      2.47990      131617.      6.05224
      23.0000      2.47991      205149.      9.36562
      23.0000      2.47993      154574.      7.70819
      23.0000      2.47994      220314.      11.7108
      23.0000      2.47996      198053.      11.1418
      23.0000      2.47997      184212.      9.92047
      23.0000      2.47999      178136.      10.3849
      23.0000      2.48000      149817.      8.61639
      23.0000      2.48002      198304.      12.0491
      23.0000      2.48003      180193.      10.8659
      23.0000      2.48005      182136.      10.7489
      23.0000      2.48006      174839.      10.1825
      23.0000      2.48007      158016.      8.95038
      23.0000      2.48009      152023.      8.39725
      23.0000      2.48010      157534.      7.67518
      23.0000      2.48012      89221.2      4.98358
      23.0000      2.48013      176337.      9.12990
      23.0000      2.48015      145317.      7.54947
      23.0000      2.48016      160440.      7.76038
      23.0000      2.48018      182128.      8.14679
      23.0000      2.48019      222376.      9.64960
      23.0000      2.48021      168751.      7.25964
      23.0000      2.48022      172622.      7.01062
      23.0000      2.48024      194168.      7.83941
      23.0000      2.48025      113754.      4.04773
      23.0000      2.48027      275441.      8.24838
      23.0000      2.48028      87142.7      2.19915
      23.0000      2.48030      119752.      2.97960
      23.0000      2.48031      61796.6      1.32656
      23.0000      2.48033      211528.      2.36914
      23.0000      2.48034      248378.      3.66648
      23.0000      2.48036      564055.      4.49624
      23.0000      2.48037      205679.      1.61652
      23.0000      2.48039     -310073.     -1.72369
      23.0000      2.48040     -123561.    -0.255580
      23.0000      2.48042     -267220.     -1.23862
      23.0000      2.48043 -1.54447e+06     -3.67723
      23.0000      2.48045     -800089.     -1.37300
      23.0000      2.48046     -457089.    -0.966467
      23.0000      2.48048  6.07281e+06     -1.07563
      23.0000      2.48049  4.27802e+06      3.04266
      23.0000      2.48051     -920043.     0.753059
      23.0000      2.48052  1.38879e+06      3.64848
      23.0000      2.48054      637767.      1.50756
      23.0000      2.48055     -142330.    -0.256360
      23.0000      2.48056  1.18086e+06      2.51935
      23.0000      2.48058 -1.47375e+06     -3.41149
      23.0000      2.48059 -3.62324e+06    -0.837602
      23.0000      2.48061     -77935.2     0.232167
      23.0000      2.48062      339769.      1.14386
      23.0000      2.48064     -396923.    -0.882788
      23.0000      2.48065      299185.      1.69281
      23.0000      2.48067  1.00996e+06      4.33763
      23.0000      2.48068      249986.      2.75495
      23.0000      2.48070      232262.      3.27715
      23.0000      2.48071      155417.      1.95827
      23.0000      2.48073      93481.9      1.38588
      23.0000      2.48074      62581.3      1.13068
      23.0000      2.48076      174441.      4.06724
      23.0000      2.48077      200362.      4.61819
      23.0000      2.48079      293958.      7.43067
      23.0000      2.48080      249717.      7.47256
      23.0000      2.48082      156539.      5.09259
      23.0000      2.48083      145935.      5.28198
      23.0000      2.48085      52263.2      1.52845
      23.0000      2.48086      188702.      6.17256
      23.0000      2.48088      106323.      3.60326
      23.0000      2.48089      126649.      4.52262
      23.0000      2.48090      150689.      4.97287
      23.0000      2.48092      116127.      3.74763
      23.0000      2.48093      27983.4     0.969870
      23.0000      2.48095      33336.0     0.997140
      23.0000      2.48096      113584.      2.89228
      23.0000      2.48098      201375.      5.24251
      23.0000      2.48099      95604.2      2.01243
      23.0000      2.48101      366640.      5.65376
      23.0000      2.48102     -182266.     -1.95710
      23.0000      2.48104      168528.      1.76323
      23.0000      2.48105      17395.2     0.176790
      23.0000      2.48107      27065.8     0.355252
      23.0000      2.48108      33400.4     0.762242
      23.0000      2.48110      149898.      3.16816
      23.0000      2.48111      336205.      7.03505
      23.0000      2.48113      129875.      3.37130
      23.0000      2.48114      166297.      4.74437
      23.0000      2.48115      119441.      3.25155
      23.0000      2.48117      297704.      8.30241
      23.0000      2.48118      155555.      4.29495
      23.0000      2.48120      228192.      7.09839
      23.0000      2.48121      321896.      7.28714
      23.0000      2.48123      318744.      6.06384
      23.0000      2.48124      224579.      4.45946
      23.0000      2.48126      747005.      13.9698
      23.0000      2.48127  1.26958e+06      27.0918
      23.0000      2.48129      644844.      8.12843
      23.0000      2.48130      93536.9      1.41008
      23.0000      2.48132     -107166.     -1.01952
      23.0000      2.48133      109456.     0.744252
      23.0000      2.48135     -177684.    -0.600854
      23.0000      2.48136      510819.      3.29956
      23.0000      2.48138      136207.      1.10850
      23.0000      2.48139 -3.18491e+06     -2.88350
      23.0000      2.48140  2.05939e+06     -2.62175
      23.0000      2.48142  1.74182e+06     -3.11898
      23.0000      2.48143      713582.      1.43633
      23.0000      2.48145     -588759.     -2.02369
      23.0000      2.48146 -3.06053e+06      4.41809
      23.0000      2.48148     -53340.9     0.180714
      23.0000      2.48149     -92059.2     0.215352
      23.0000      2.48151      318576.     -1.25259
      23.0000      2.48152      487603.      1.48093
      23.0000      2.48154 -3.60253e+06      5.22040
      23.0000      2.48155     -932728.    -0.545507
      23.0000      2.48157  1.41972e+06     -3.74512
      23.0000      2.48158 -1.37081e+06      4.73066
      23.0000      2.48160 -1.33099e+06     -2.21729
      23.0000      2.48161  4.52907e+06     -4.22906
      23.0000      2.48162     -182839.     -1.22689
      23.0000      2.48164     -79813.3    -0.467083
      23.0000      2.48165      212961.      1.62819
      23.0000      2.48167     -179821.    -0.878146
      23.0000      2.48168     -224263.     -1.02739
      23.0000      2.48170     -151711.     -1.35659
      23.0000      2.48171      77422.7     0.695736
      23.0000      2.48173     -41400.4    -0.514748
      23.0000      2.48174      91308.7      1.30043
      23.0000      2.48176      27454.1     0.589365
      23.0000      2.48177      64889.6      1.09714
      23.0000      2.48179      197854.      3.33597
      23.0000      2.48180      399546.      7.41126
      23.0000      2.48181      208736.      4.26637
      23.0000      2.48183      105367.      2.60459
      23.0000      2.48184      158158.      3.86024
      23.0000      2.48186      316523.      7.12777
      23.0000      2.48187      147493.      4.01602
      23.0000      2.48189      222202.      5.76220
      23.0000      2.48190      213470.      6.25020
      23.0000      2.48192      107967.      3.57441
      23.0000      2.48193      82372.2      2.53905
      23.0000      2.48195      226302.      6.81432
      23.0000      2.48196      159790.      5.02213
      23.0000      2.48197      66268.4      2.27907
      23.0000      2.48199      4284.19     0.154066
      23.0000      2.48200      36206.6      1.34883
      23.0000      2.48202      243208.      9.05895
      23.0000      2.48203      346846.      11.8192
      23.0000      2.48205      243893.      8.99558
      23.0000      2.48206      145933.      4.87393
      23.0000      2.48208      183341.      7.04010
      23.0000      2.48209      111713.      4.23706
      23.0000      2.48211      129234.      4.57072
      23.0000      2.48212      119295.      4.54062
      23.0000      2.48214      178626.      5.95730
      23.0000      2.48215      140355.      5.23731
      23.0000      2.48216      155795.      6.74054
      23.0000      2.48218      99255.7      4.19690
      23.0000      2.48219      170540.      5.85991
      23.0000      2.48221      260889.      9.48743
      23.0000      2.48222      651830.      21.3105
      23.0000      2.48224      308285.      12.3716
      23.0000      2.48225      265687.      9.75756
      23.0000      2.48227      167178.      5.65393
      23.0000      2.48228      194476.      6.20023
      23.0000      2.48230      191595.      7.11734
      23.0000      2.48231      207241.      7.89741
      23.0000      2.48232      213784.      7.88080
      23.0000      2.48234      158649.      5.53846
      23.0000      2.48235      253513.      9.17778
      23.0000      2.48237      159174.      5.71221
      23.0000      2.48238      164012.      5.44230
      23.0000      2.48240      147772.      4.77561
      23.0000      2.48241      74323.8      2.06578
      23.0000      2.48243      184438.      5.20016
      23.0000      2.48244      205866.      4.54083
      23.0000      2.48245      194154.      3.83849
      23.0000      2.48247      110883.      2.44186
      23.0000      2.48248      159334.      3.03614
      23.0000      2.48250      214043.      3.95163
      23.0000      2.48251      94886.3      1.79437
      23.0000      2.48253      230936.      5.11388
      23.0000      2.48254      169755.      4.50978
      23.0000      2.48256      129131.      3.59752
      23.0000      2.48257      165756.      4.39537
      23.0000      2.48258      149128.      3.58912
      23.0000      2.48260      268531.      5.01434
      23.0000      2.48261      202135.      3.66257
      23.0000      2.48263      91633.5      1.72628
      23.0000      2.48264      61614.7      1.13647
      23.0000      2.48266      163692.      3.05188
      23.0000      2.48267      96682.9      1.66522
      23.0000      2.48269      224033.      4.02380
      23.0000      2.48270      278815.      5.09372
      23.0000      2.48272      144408.      2.79162
      23.0000      2.48273      125686.      2.33721
      23.0000      2.48274      150956.      2.73519
      23.0000      2.48276      386049.      6.59033
      23.0000      2.48277      273674.      4.68645
      23.0000      2.48279      88761.4      1.43917
      23.0000      2.48280      183041.      3.07198
      23.0000      2.48282      32109.4     0.589456
      23.0000      2.48283      87396.3      1.45487
      23.0000      2.48285      101931.      1.60799
      23.0000      2.48286      168832.      2.40011
      23.0000      2.48287      103463.      1.56956
      23.0000      2.48289      159885.      2.05349
      23.0000      2.48290      155725.      1.93196
      23.0000      2.48292      220746.      3.09747
      23.0000      2.48293      125696.      1.85411
      23.0000      2.48295      195657.      2.38101
      23.0000      2.48296      149001.      1.46102
      23.0000      2.48297      153875.      1.40427
      23.0000      2.48299      107699.     0.986347
      23.0000      2.48300      147191.      1.27194
      23.0000      2.48302      134227.      1.25774
      23.0000      2.48303      197791.      2.09147
      23.0000      2.48305      14306.4     0.139654
      23.0000      2.48306     -136228.     -1.09557
      23.0000      2.48308     -88257.9     -1.00349
      23.0000      2.48309     -777300.     -7.95143
      23.0000      2.48310     -546153.     -6.05919
      23.0000      2.48312      254771.      2.91626
      23.0000      2.48313      403847.      3.71871
      23.0000      2.48315      369049.      3.46750
      23.0000      2.48316      160900.      1.41128
      23.0000      2.48318      148246.      1.00564
      23.0000      2.48319     -41994.4    -0.269135
      23.0000      2.48320      142100.     0.834745
      23.0000      2.48322      179854.      1.11958
      23.0000      2.48323     -144470.     -1.03855
      23.0000      2.48325      268517.      2.31461
      23.0000      2.48326     -87913.2    -0.716624
      23.0000      2.48328     -281871.     -1.73685
      23.0000      2.48329      114782.     0.652937
      23.0000      2.48331      537600.      2.90964
      23.0000      2.48332      73789.1     0.426515
      23.0000      2.48333     -196612.     -1.41788
      23.0000      2.48335      176095.     0.554205
      23.0000      2.48336  4.00811e+06      2.31220
      23.0000      2.48338     -390223.    -0.777838
      23.0000      2.48339      142727.     0.649512
      23.0000      2.48341      262446.      1.51329
      23.0000      2.48342     -33083.2    -0.179332
      23.0000      2.48343     -473298.     -2.71168
      23.0000      2.48345     -221706.     -1.53356
      23.0000      2.48346      35117.0     0.200020
      23.0000      2.48348      460639.      3.01738
      23.0000      2.48349      14038.7    0.0842057
      23.0000      2.48351     -341459.     -1.64677
      23.0000      2.48352      137986.     0.482282
      23.0000      2.48353      42823.0     0.203325
      23.0000      2.48355      305956.      1.20378
      23.0000      2.48356      201321.     0.337750
      23.0000      2.48358      294238.     0.891207
      23.0000      2.48359      226810.     0.509182
      23.0000      2.48361      128625.     0.241403
      23.0000      2.48362      462309.      1.17918
      23.0000      2.48363     -74578.7    -0.227492
      23.0000      2.48365      8238.02    0.0126266
      23.0000      2.48366  1.20702e+06      3.13269
      23.0000      2.48368      430618.      1.02054
      23.0000      2.48369     -510058.     -1.08081
      23.0000      2.48371      156353.     0.299199
      23.0000      2.48372     -481315.     -1.10527
      23.0000      2.48373     -148763.    -0.393470
      23.0000      2.48375      495070.      1.99272
      23.0000      2.48376      242424.      1.13422
      23.0000      2.48378      297807.     0.834591
      23.0000      2.48379      930870.      1.73414
      23.0000      2.48381     -764196.     0.701191
      23.0000      2.48382     -450628.     0.915144
      23.0000      2.48383 -1.12802e+06      1.17989
      23.0000      2.48385 -3.86687e+06      1.49397
      23.0000      2.48386 -3.66635e+06      2.18060
      23.0000      2.48388 -1.55014e+06      1.17082
      23.0000      2.48389     -202320.     0.482071
      23.0000      2.48391      978352.    -0.610612
      23.0000      2.48392  1.18207e+07      2.31723
      23.0000      2.48393 -3.33243e+06     -1.00224
      23.0000      2.48395      665421.     -1.23065
      23.0000      2.48396     -11670.0   0.00558445
      23.0000      2.48398  7.54287e+06      1.45018
      23.0000      2.48399 -6.67098e+07      1.73450
      23.0000      2.48401  2.39958e+06      1.80402
      23.0000      2.48402      90582.0   -0.0723141
      23.0000      2.48403      92126.8    0.0564172
      23.0000      2.48405 -1.07720e+06     -1.18927
      23.0000      2.48406     -110194.     0.246098
      23.0000      2.48408 -8.96853e+06      3.04553
      23.0000      2.48409     -185926.   -0.0784222
      23.0000      2.48411  2.74054e+06     -2.11797
      23.0000      2.48412 -1.96462e+06     -2.60602
      23.0000      2.48413     -382587.      2.93615
      23.0000      2.48415     -121690.     0.598354
      24.0000      2.48455         -NaN         -NaN
      24.0000      2.48457      205214.     -1.41136
      24.0000      2.48459 -2.29178e+06      1.52164
      24.0000      2.48461     -905556.      1.31717
      24.0000      2.48463  1.10634e+08    -0.729926
      24.0000      2.48465     -618025.    -0.906761
      24.0000      2.48467 -1.21571e+06     -1.10807
      24.0000      2.48468     -322534.    -0.649314
      24.0000      2.48470     -22655.4    -0.114670
      24.0000      2.48472      8664.74    0.0719991
      24.0000      2.48474      207269.      2.01727
      24.0000      2.48476      583510.     0.222136
      24.0000      2.48478 -1.35639e+06     -2.59584
      24.0000      2.48480     -186847.    -0.713973
      24.0000      2.48482  2.68453e+06      1.66273
      24.0000      2.48484 -1.64350e+06      1.45195
      24.0000      2.48486      199268.    -0.768807
      24.0000      2.48487      61379.7    -0.189176
      24.0000      2.48489     -25237.2   -0.0570153
      24.0000      2.48491     -345279.     -2.03915
      24.0000      2.48493      25361.3   -0.0293067
      24.0000      2.48495     -84830.4    -0.407500
      24.0000      2.48497     -500138.    -0.576015
      24.0000      2.48499     -434063.     -1.44611
      24.0000      2.48501     -586037.     -1.24834
      24.0000      2.48503  1.90594e+06     -2.03471
      24.0000      2.48505     -386614.     0.283083
      24.0000      2.48506  2.35349e+06      2.18020
      24.0000      2.48508      253800.    -0.668021
      24.0000      2.48510      320319.     0.727864
      24.0000      2.48512      925128.      2.81528
